,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,119.5254,37.41154505405575,61,19.093048878205128,157,49.14112580128205,25,7.825020032051283,274,85.76221955128204,79.2956,24.81958654243499,41,12.833032852564102,104,32.55208333333333,17,5.321013621794872,186,58.21814903846154,,,,,,,,,,,116.0,,False,False,False
2021-03-27,71.948654,22.519986669067293,39,12.20703125,96,30.048076923076923,16,5.00801282051282,163,51.019130608974365,78.32176,24.51477339491248,39,12.20703125,104,32.55208333333333,17,5.321013621794872,183,57.27914663461539,,,,,,,,,,,66.0,,False,False,False
2021-03-28,47.577827,14.891897444613278,25,7.825020032051283,64,20.03205128205128,11,3.443008814102564,105,32.86508413461539,77.39658,24.225193192251027,42,13.146033653846153,100,31.30008012820513,18,5.634014423076923,167,52.27113381410256,,,,,,,,,,,17.0,,False,False,False
2021-03-29,51.11606,15.999366587493569,28,8.764022435897436,69,21.597055288461537,12,3.7560096153846154,121,37.873096955128204,76.51865,23.950397735461593,42,13.146033653846153,103,32.239082532051285,18,5.634014423076923,169,52.897135416666664,,,,,,,,,,,89.0,,False,False,False
2021-03-30,77.60936,24.29179148748517,43,13.459034455128206,98,30.674078525641026,17,5.321013621794872,173,54.149138621794876,75.68674,23.690008674748242,39,12.20703125,97,30.361077724358974,17,5.321013621794872,168,52.58413461538461,,,,,,,,,,,137.0,,False,False,False
2021-03-31,128.0948,40.093777352012694,72,22.536057692307693,161,50.39312900641026,36,11.268028846153847,279,87.3272235576923,74.89951,23.44360837014392,40,12.52003205128205,100,31.30008012820513,18,5.634014423076923,172,53.836137820512825,,,,,,,,,,,78.0,,False,False,False
2021-04-01,105.8148,33.12011540401727,60,18.780048076923077,141,44.13311298076923,24,7.512019230769231,233,72.92918669871796,74.15571,23.210796643979847,40,12.52003205128205,100,31.30008012820513,18,5.634014423076923,168,52.58413461538461,536.2746307067871,167.85438911846052,411.0,128.64332932692307,636.0,199.0685096153846,311.0,97.34324919871796,859.0,268.86768830128204,122.0,625.0,False,False,False
2021-04-02,97.39062,30.4833403788507,53,16.58904246794872,126,39.43810096153846,23,7.19901842948718,211,66.04316907051282,73.45455,22.991333389654756,41,12.833032852564102,93,29.10907451923077,18,5.634014423076923,159,49.76712740384615,530.4336807556152,166.02616710349534,408.0,127.70432692307692,619.0,193.74749599358975,308.0,96.4042467948718,835.0,261.3556690705128,29.0,538.0,False,False,False
2021-04-03,57.81134,18.094995175488293,31,9.70302483974359,77,24.10106169871795,13,4.069010416666666,138,43.19411057692307,72.79492,22.784869361203164,42,13.146033653846153,96,30.048076923076923,19,5.9470152243589745,162,50.706129807692314,524.90676171875,164.2962370163355,412.0,128.95633012820514,620.0,194.0604967948718,309.0,96.71724759615385,796.0,249.1486378205128,67.0,539.0,False,False,False
2021-04-04,40.295845,12.6126324175857,22,6.886017628205128,54,16.90204326923077,10,3.1300080128205123,86,26.918068910256412,72.175674,22.59104367112741,40,12.52003205128205,97,30.361077724358974,18,5.634014423076923,154,48.2021233974359,519.6858119506836,162.6620755554774,417.0,130.5213341346154,605.0,189.36548477564102,311.0,97.34324919871796,802.0,251.02664262820514,40.0,562.0,False,False,False
