,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,12.689697,6.446739280363545,6,3.048176428451679,17,8.63649988061309,2,1.016058809483893,31,15.74891154700034,9.166041,4.656618693843484,4,2.032117618967786,12,6.096352856903358,1,0.5080294047419465,22,11.176646904322823,,,,,,,,,,,23.0,,False,True,False
2021-03-27,7.6311755,3.8768615922890604,4,2.032117618967786,10,5.080294047419465,1,0.5080294047419465,18,9.144529285355036,9.077634,4.611704935086891,4,2.032117618967786,12,6.096352856903358,1,0.5080294047419465,21,10.668617499580876,,,,,,,,,,,15.0,,False,False,False
2021-03-28,5.225008,2.654457784956321,2,1.016058809483893,7,3.5562058331936255,0,0.0,12,6.096352856903358,8.994558,4.569500015350059,4,2.032117618967786,12,6.096352856903358,1,0.5080294047419465,22,11.176646904322823,,,,,,,,,,,4.0,,False,False,False
2021-03-29,5.7062283,2.8989317797822878,3,1.5240882142258394,8,4.064235237935572,1,0.5080294047419465,14,7.112411666387251,8.916672,4.529931538854726,4,2.032117618967786,12,6.096352856903358,1,0.5080294047419465,22,11.176646904322823,,,,,,,,,,,3.0,,False,False,False
2021-03-30,9.354118,4.752167296828702,4,2.032117618967786,13,6.604382261645304,2,1.016058809483893,20,10.16058809483893,8.843839,4.4929300202056766,4,2.032117618967786,12,6.096352856903358,1,0.5080294047419465,22,11.176646904322823,,,,,,,,,,,6.0,,False,False,False
2021-03-31,15.776658,8.015006460482255,8,4.064235237935572,21,10.668617499580876,3,1.5240882142258394,37,18.79708797545202,8.775929,4.458430339582264,4,2.032117618967786,12,6.096352856903358,1,0.5080294047419465,21,10.668617499580876,,,,,,,,,,,16.0,,False,False,False
2021-04-01,12.341703,6.269948062254116,7,3.5562058331936255,17,8.63649988061309,2,1.016058809483893,30,15.240882142258393,8.712852,4.426384839462116,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,20,10.16058809483893,62.48751942825317,31.745497298936275,46.0,23.36935261812954,73.0,37.08614654616209,32.0,16.256940951742287,102.0,51.81899928367854,9.0,76.0,False,False,False
2021-04-02,11.922154,6.0568050685105845,6,3.048176428451679,16,8.128470475871143,2,1.016058809483893,29,14.732852737516446,8.654481,4.39673094660975,4,2.032117618967786,12,6.096352856903358,2,1.016058809483893,22,11.176646904322823,61.97596457290649,31.48561239028165,46.0,23.36935261812954,73.0,37.08614654616209,32.0,16.256940951742287,102.0,51.81899928367854,4.0,57.0,False,False,False
2021-04-03,7.1346407,3.6246074159862474,3,1.5240882142258394,10,5.080294047419465,1,0.5080294047419465,17,8.63649988061309,8.600725,4.369421367300674,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,20,10.16058809483893,61.499057106018064,31.24332937376133,46.0,23.36935261812954,73.0,37.08614654616209,33.0,16.764970356484234,99.0,50.2949110694527,3.0,45.0,False,False,False
2021-04-04,4.933738,2.506484088371508,2,1.016058809483893,7,3.5562058331936255,0,0.0,12,6.096352856903358,8.551505,4.34441608376801,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,19,9.652558690096983,61.05600070953369,31.01824369638826,47.0,23.877382022871483,72.0,36.578117141420144,33.0,16.764970356484234,99.0,50.2949110694527,8.0,49.0,False,False,False
