,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,43.61752,35.12697876431048,22,17.71750247642364,58,46.70977925602596,9,7.248069194900581,106,85.36614829549573,23.96079,19.296607933938503,12,9.664092259867441,32,25.770912692979845,4,3.2213640866224806,58,46.70977925602596,,,,,,,,,,,44.0,,False,False,False
2021-03-27,26.0811,21.00418059853837,12,9.664092259867441,35,28.186935757946703,5,4.0267051082781,63,50.73648436430407,24.77316,19.95084312511608,13,10.469433281523061,33,26.576253714635463,5,4.0267051082781,58,46.70977925602596,,,,,,,,,,,24.0,,False,False,False
2021-03-28,16.821445,13.547000708058476,9,7.248069194900581,24,19.328184519734883,3,2.4160230649668604,42,33.82432290953604,25.626223,20.637847774196416,13,10.469433281523061,33,26.576253714635463,5,4.0267051082781,60,48.320461299337204,,,,,,,,,,,15.0,,False,False,False
2021-03-29,19.190367,15.454790263902396,9,7.248069194900581,25,20.133525541390505,3,2.4160230649668604,46,37.04568699615852,26.522202,21.359417587518692,13,10.469433281523061,34,27.381594736291085,5,4.0267051082781,61,49.125802320992825,,,,,,,,,,,31.0,,False,False,False
2021-03-30,30.052563,24.20256205368787,16,12.885456346489923,40,32.2136408662248,6,4.832046129933721,71,57.17921253754903,27.46348,22.11746759712696,14,11.274774303178681,35,28.186935757946703,6,4.832046129933721,66,53.152507429270926,,,,,,,,,,,30.0,,False,False,False
2021-03-31,56.67269,45.640842290595174,29,23.35488962801298,71,57.17921253754903,13,10.469433281523061,121,97.44626362033003,28.452812,22.91421697009355,14,11.274774303178681,37,29.797617801257942,6,4.832046129933721,64,51.54182538595969,,,,,,,,,,,57.0,,False,False,False
2021-04-01,42.577095,34.28908239584416,22,17.71750247642364,54,43.48841516940348,9,7.248069194900581,99,79.7287611439064,29.492762,23.75173062318936,15,12.080115324834301,40,32.2136408662248,6,4.832046129933721,67,53.95784845092655,186.2914856338501,150.02817536610812,135.0,108.7210379235087,223.0,179.59104782920326,91.0,73.28603297066142,315.0,253.68242182152034,20.0,221.0,False,False,False
2021-04-02,42.340218,34.09831551834941,22,17.71750247642364,57,45.904438234370346,8,6.442728173244961,95,76.5073970572839,30.586342,24.632434360682964,15,12.080115324834301,40,32.2136408662248,5,4.0267051082781,67,53.95784845092655,192.91703952789305,155.36400570817102,140.0,112.74774303178681,226.0,182.00707089417014,94.0,75.70205603562829,321.0,258.51446795145404,32.0,209.0,False,False,False
2021-04-03,27.08002,21.808651217725128,13,10.469433281523061,36,28.992276779602324,5,4.0267051082781,68,54.76318947258217,31.736681,25.558850029483438,16,12.885456346489923,42,33.82432290953604,7,5.637387151589341,76,61.20591764582713,199.88051654815675,160.97197940594563,146.0,117.57978916172053,235.0,189.25514008907072,101.0,81.33944318721763,344.0,277.0373114495333,37.0,222.0,False,False,False
2021-04-04,18.021582,14.513518544845283,9,7.248069194900581,23,18.52284349807926,3,2.4160230649668604,41,33.01898188788042,32.94703,26.533595519140363,17,13.690797368145542,44,35.43500495284728,7,5.637387151589341,73,58.78989458086026,207.20132462310792,166.86772646037153,151.0,121.60649426999862,246.0,198.11389132728254,105.0,84.56080727384011,348.0,280.25867553615575,7.0,214.0,False,False,False
2021-04-05,23.664938,19.058345060329884,12,9.664092259867441,31,24.965571671324224,5,4.0267051082781,52,41.877733126092245,34.22101,27.559581212699413,19,15.301479411456782,47,37.851028017814144,7,5.637387151589341,81,65.23262275410522,214.90012383270263,173.067885281348,158.0,127.24388142158797,256.0,206.16730154383876,112.0,90.19819442542945,372.0,299.58686005589067,26.0,209.0,False,False,False
2021-04-06,40.741646,32.810919219627976,21,16.91216145476802,53,42.68307414774787,9,7.248069194900581,90,72.4806919490058,35.5623,28.639781521633267,18,14.496138389801162,46,37.04568699615852,7,5.637387151589341,82,66.03796377576084,222.9989133529663,179.590172707771,166.0,133.68660959483293,265.0,213.4153707387393,116.0,93.41955851205192,374.0,301.1975420992019,34.0,213.0,False,False,False
2021-04-07,67.40838,54.28673466667533,36,28.992276779602324,88,70.87000990569456,14,11.274774303178681,157,126.43854039993236,36.975025,29.777505551464856,19,15.301479411456782,47,37.851028017814144,8,6.442728173244961,83,66.84330479741647,231.5211296081543,186.4534630534942,174.0,140.12933776807787,270.0,217.4420758470174,122.0,98.25160464198565,379.0,305.22424720748,41.0,197.0,False,False,False
2021-04-08,59.331154,47.78181319124997,28,22.549548606357362,76,61.20591764582713,12,9.664092259867441,137,110.33171996681995,38.463367,30.976126436144114,20,16.1068204331124,52,41.877733126092245,9,7.248069194900581,89,71.67535092735018,240.4917395248413,193.67786320867296,178.0,143.35070185470036,285.0,229.52219117185172,128.0,103.08365077191938,409.0,329.3844778571486,42.0,219.0,False,False,False
2021-04-09,58.257618,46.917248982936144,29,23.35488962801298,77,62.01125866748274,12,9.664092259867441,143,115.16376609675366,40.031956,32.239375286735594,20,16.1068204331124,54,43.48841516940348,9,7.248069194900581,97,78.11807910059515,249.93736238098145,201.28481076981055,188.0,151.40411207125658,294.0,236.7702603667523,134.0,107.9156969018531,433.0,348.7126623768835,41.0,228.0,False,False,False
