,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,164.07971,50.55855726823211,88,27.115802966715354,219,67.48137329216662,39,12.01723086024885,404,124.48618634719321,94.42425,29.095332138240337,47,14.482303857222973,123,37.900497328477144,20,6.162682492435307,208,64.0918979213272,,,,,,,,,,,178.0,,False,False,False
2021-03-27,93.93822,28.945569647476077,46,14.174169732601205,121,37.28422907923361,22,6.778950741678838,213,65.63256854443603,97.21066,29.953921330161393,56,17.255510978818858,132,40.673704450073025,24,7.395218990922368,226,69.63831216451898,,,,,,,,,,,49.0,,False,False,False
2021-03-28,68.42652,21.08454646077007,35,10.784694361761789,86,26.499534717471818,14,4.3138777447047145,159,48.99332581486069,100.133255,30.854472424834967,51,15.714840355710033,131,40.36557032545126,24,7.395218990922368,237,73.02778753535839,,,,,,,,,,,82.0,,False,False,False
2021-03-29,76.66756,23.623890592716634,41,12.63349910949238,105,32.35408308528536,19,5.854548367813543,185,57.00481305502659,103.19925,31.799208954907954,53,16.331108604953563,129,39.749302076207734,25,7.703353115544134,240,73.95218990922369,,,,,,,,,,,73.0,,False,False,False
2021-03-30,116.53985,35.90990381781012,66,20.336852225036512,153,47.1445210671301,32,9.860291987896492,266,81.96367714938958,106.41663,32.79059601482004,57,17.563645103440624,143,44.063179820912445,23,7.087084866300603,228,70.2545804137625,,,,,,,,,,,151.0,,False,False,False
2021-03-31,213.20064,65.69439428858459,112,34.511021957637716,276,85.04501839560724,55,16.947376854197095,468,144.2067703229862,109.79391,33.831250038929284,60,18.488047477305923,148,45.60385044402127,28,8.627755489409429,244,75.18472640771074,,,,,,,,,,,197.0,,False,False,False
2021-04-01,159.2825,49.0803737193346,84,25.883266468228292,211,65.0163002951925,41,12.63349910949238,380,117.09096735627084,113.33989,34.9238864146173,61,18.796181601927685,147,45.29571631939951,27,8.319621364787665,267,82.27181127401136,724.5176174926758,223.24860183915266,563.0,173.4795121620539,864.0,266.22788367320527,403.0,124.17805222257144,1159.0,357.1274504366261,152.0,882.0,False,False,False
2021-04-02,160.96922,49.60010992363095,86,26.499534717471818,214,65.94070266905779,38,11.709096735627085,364,112.1608213623226,117.06416,36.07146209105849,64,19.720583975792984,152,46.83638694250834,27,8.319621364787665,261,80.42300652628076,747.157633026123,230.22476320697461,583.0,179.6421946544892,893.0,275.1637732872365,431.0,132.80580771198086,1200.0,369.7609495461184,64.0,768.0,False,False,False
2021-04-03,100.10322,30.845217406749725,56,17.255510978818858,133,40.98183857469479,27,8.319621364787665,238,73.33592165998016,120.97704,37.27715520653874,67,20.64498634965828,160,49.301459939482456,28,8.627755489409429,260,80.114872401659,770.9240242919922,237.54799937510157,599.0,184.57234064843743,905.0,278.86138278269766,448.0,138.04408783055086,1210.0,372.8422907923361,74.0,793.0,False,False,False
2021-04-04,72.94832,22.477866150438786,40,12.325364984870614,94,28.964607714445947,18,5.5464142431917764,165,50.84213056259128,125.08925,38.544266135431826,67,20.64498634965828,160,49.301459939482456,31,9.552157863274726,271,83.5043477724984,795.8801244506836,245.23782545147307,628.0,193.50823026246866,930.0,286.5647358982418,461.0,142.04983145063383,1228.0,378.3887050355279,156.0,867.0,False,False,False
