,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,20.031466,15.238036576192826,10,7.6070502141384635,25,19.01762553534616,4,3.0428200856553853,47,35.75313600645078,14.184126,10.789935913635418,8,6.085640171310771,21,15.974805449690772,3,2.2821150642415393,36,27.38538077089847,,,,,,,,,,,16.0,,False,False,False
2021-03-27,12.884193,9.801070700632408,6,4.564230128483079,18,13.692690385449234,3,2.2821150642415393,32,24.342560685243082,14.228432,10.823639604495838,7,5.324935149896924,19,14.45339540686308,3,2.2821150642415393,33,25.103265706656927,,,,,,,,,,,16.0,,False,False,False
2021-03-28,8.737839,6.6469176090322435,4,3.0428200856553853,12,9.128460256966157,1,0.7607050214138463,20,15.214100428276927,14.279982,10.86285337805748,7,5.324935149896924,20,15.214100428276927,3,2.2821150642415393,36,27.38538077089847,,,,,,,,,,,3.0,,False,False,False
2021-03-29,9.388011,7.141507376218215,5,3.8035251070692317,13,9.889165278380002,1,0.7607050214138463,22,16.73551047110462,14.33883,10.907620162470266,7,5.324935149896924,19,14.45339540686308,3,2.2821150642415393,33,25.103265706656927,,,,,,,,,,,15.0,,False,False,False
2021-03-30,15.079234,11.47084913100116,8,6.085640171310771,21,15.974805449690772,3,2.2821150642415393,35,26.624675749484624,14.405112,10.958041093545035,7,5.324935149896924,19,14.45339540686308,3,2.2821150642415393,33,25.103265706656927,,,,,,,,,,,20.0,,False,False,False
2021-03-31,26.391665,20.076271903235465,14,10.649870299793848,35,26.624675749484624,5,3.8035251070692317,61,46.40300630624463,14.478894,11.014167830580845,7,5.324935149896924,20,15.214100428276927,3,2.2821150642415393,34,25.863970728070775,,,,,,,,,,,27.0,,False,False,False
2021-04-01,20.935635,15.925843035802245,11,8.36775523555231,28,21.299740599587697,4,3.0428200856553853,47,35.75313600645078,14.560326,11.076113150920719,7,5.324935149896924,19,14.45339540686308,2,1.5214100428276927,33,25.103265706656927,100.47569232940674,76.43236368501239,78.0,59.33499167028001,119.0,90.52389754824772,54.0,41.078071156347704,164.0,124.75562351187081,15.0,112.0,False,False,False
2021-04-02,20.23037,15.389343025162816,10,7.6070502141384635,26,19.778330556760004,4,3.0428200856553853,46,34.99243098503693,14.649513,11.143958545289934,7,5.324935149896924,20,15.214100428276927,3,2.2821150642415393,34,25.863970728070775,100.94107355499267,76.78638152018733,78.0,59.33499167028001,120.0,91.28460256966157,56.0,42.59948119917539,158.0,120.19139338338772,11.0,107.0,False,False,False
2021-04-03,12.016168,9.140759357251227,6,4.564230128483079,16,12.171280342621541,2,1.5214100428276927,29,22.060445621001545,14.746586,11.217802239116281,8,6.085640171310771,20,15.214100428276927,3,2.2821150642415393,33,25.103265706656927,101.45923585891724,77.18055018669013,80.0,60.85640171310771,121.0,92.0453075910754,58.0,44.12089124200309,160.0,121.71280342621542,8.0,99.0,False,False,False
2021-04-04,8.306019,6.318429950624704,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,20,15.214100428276927,14.851726,11.297782475594431,7,5.324935149896924,20,15.214100428276927,3,2.2821150642415393,34,25.863970728070775,102.03099798965454,77.61549251059627,80.0,60.85640171310771,119.0,90.52389754824772,60.0,45.642301284830786,160.0,121.71280342621542,14.0,110.0,False,False,False
2021-04-05,9.285546,7.06356149748899,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,23,17.496215492518466,14.965101,11.384027311578393,8,6.085640171310771,21,15.974805449690772,3,2.2821150642415393,35,26.624675749484624,102.65726233673095,78.09189494414977,82.0,62.377811755935404,119.0,90.52389754824772,59.0,44.88159626341694,158.0,120.19139338338772,10.0,105.0,False,False,False
2021-04-06,15.730386,11.966183228651062,8,6.085640171310771,21,15.974805449690772,3,2.2821150642415393,35,26.624675749484624,15.086856,11.476647341623902,8,6.085640171310771,19,14.45339540686308,3,2.2821150642415393,32,24.342560685243082,103.3390182647705,78.6105101019881,83.0,63.13851677734925,120.0,91.28460256966157,61.0,46.40300630624463,160.0,121.71280342621542,7.0,92.0,False,False,False
2021-04-07,27.353718,20.8081110031344,14,10.649870299793848,35,26.624675749484624,5,3.8035251070692317,61,46.40300630624463,15.217234,11.575825919862837,8,6.085640171310771,21,15.974805449690772,3,2.2821150642415393,33,25.103265706656927,104.07734344482422,79.17215777389124,83.0,63.13851677734925,120.0,91.28460256966157,63.0,47.924416349072324,159.0,120.95209840480157,23.0,88.0,False,False,False
2021-04-08,22.58797,17.182782175950706,12,9.128460256966157,31,23.581855663829238,5,3.8035251070692317,50,38.03525107069232,15.356387,11.681680916808546,8,6.085640171310771,20,15.214100428276927,3,2.2821150642415393,35,26.624675749484624,104.87340852355958,79.77772847665744,84.0,63.89922179876309,123.0,93.5667176339031,63.0,47.924416349072324,163.0,123.99491849045695,24.0,97.0,False,False,False
2021-04-09,21.966904,16.710333875380456,12,9.128460256966157,30,22.821150642415393,5,3.8035251070692317,50,38.03525107069232,15.504591,11.794420424848795,8,6.085640171310771,21,15.974805449690772,3,2.2821150642415393,34,25.863970728070775,105.72848050689697,80.4281860280525,85.0,64.65992682017693,123.0,93.5667176339031,63.0,47.924416349072324,158.0,120.19139338338772,10.0,96.0,False,False,False
2021-04-10,13.094045,9.960705210687593,7,5.324935149896924,17,12.931985364035388,2,1.5214100428276927,32,24.342560685243082,15.66204,11.914192145923153,8,6.085640171310771,21,15.974805449690772,3,2.2821150642415393,39,29.667495835140006,106.64392456817627,81.12456892229115,85.0,64.65992682017693,123.0,93.5667176339031,61.0,46.40300630624463,165.0,125.51632853328465,21.0,109.0,False,False,False
2021-04-11,8.986398,6.835997919552028,5,3.8035251070692317,12,9.128460256966157,1,0.7607050214138463,21,15.974805449690772,15.829016,12.041211448376998,8,6.085640171310771,21,15.974805449690772,3,2.2821150642415393,38,28.90679081372616,107.6212091217041,81.86799418950996,86.0,65.42063184159079,126.0,95.84883269814465,65.0,49.44582639190002,163.0,123.99491849045695,13.0,108.0,False,False,False
2021-04-12,9.7846985,7.443268987117335,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,24,18.256920513932315,16.005804,12.175695883342996,8,6.085640171310771,21,15.974805449690772,3,2.2821150642415393,36,27.38538077089847,108.66190822601318,82.65965922393876,86.0,65.42063184159079,127.0,96.60953771955849,64.0,48.685121370486165,164.0,124.75562351187081,10.0,108.0,False,False,False
2021-04-13,16.850586,12.818325194530189,9,6.846345192724617,22,16.73551047110462,3,2.2821150642415393,39,29.667495835140006,16.192669,12.317844084464014,8,6.085640171310771,22,16.73551047110462,3,2.2821150642415393,39,29.667495835140006,109.76770844650268,83.50084700434567,87.0,66.18133686300463,128.0,97.37024274097233,62.0,47.163711327658476,172.0,130.84126368318158,23.0,124.0,False,False,False
2021-04-14,29.743946,22.62636844534427,15,11.410575321207697,41,31.188905877967702,6,4.564230128483079,71,54.010056520383095,16.389936,12.467906344681978,8,6.085640171310771,23,17.496215492518466,3,2.2821150642415393,40,30.428200856553854,110.9404119644165,84.39292845905238,87.0,66.18133686300463,133.0,101.17376784804156,60.0,45.642301284830786,172.0,130.84126368318158,16.0,117.0,False,False,False
2021-04-15,24.095982,18.329934391658753,13,9.889165278380002,31,23.581855663829238,5,3.8035251070692317,58,44.12089124200309,16.597925,12.626124953385442,8,6.085640171310771,22,16.73551047110462,3,2.2821150642415393,36,27.38538077089847,112.18194178771972,85.3373664298742,85.0,64.65992682017693,133.0,101.17376784804156,62.0,47.163711327658476,176.0,133.88408376883697,19.0,112.0,False,False,False
2021-04-16,23.8816,18.16685253288597,12,9.128460256966157,32,24.342560685243082,5,3.8035251070692317,59,44.88159626341694,16.816973,12.792756024282426,8,6.085640171310771,22,16.73551047110462,3,2.2821150642415393,40,30.428200856553854,113.49434585189819,86.3357187916187,87.0,66.18133686300463,137.0,104.21658793369694,61.0,46.40300630624463,187.0,142.25183900438927,11.0,113.0,True,False,False
2021-04-17,14.261614,10.848881356650963,7,5.324935149896924,19,14.45339540686308,2,1.5214100428276927,33,25.103265706656927,17.047497,12.968116789124906,8,6.085640171310771,23,17.496215492518466,3,2.2821150642415393,41,31.188905877967702,114.87980674743652,87.38964585182723,86.0,65.42063184159079,137.0,104.21658793369694,61.0,46.40300630624463,193.0,146.81606913287234,30.0,122.0,True,False,False
2021-04-18,9.936267,7.558568177046254,5,3.8035251070692317,14,10.649870299793848,1,0.7607050214138463,25,19.01762553534616,17.289862,13.152485189493746,8,6.085640171310771,22,16.73551047110462,3,2.2821150642415393,42,31.949610899381543,116.34064155578614,88.50091022599491,84.0,63.89922179876309,140.0,106.4987029979385,60.0,45.642301284830786,197.0,149.85888921852774,3.0,112.0,True,False,False
