,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,4.6720695,11.35127095039934,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,3.328699,8.087414607871324,1,2.4296022741077286,4,9.718409096430914,0,0.0,9,21.866420466969554,,,,,,,,,,,2.0,,False,False,False
2021-03-27,3.3815744,8.21588109829463,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,3.491744,8.48354902700521,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,,,,,,,,,,,8.0,,False,False,False
2021-03-28,2.3175316,5.630679879686795,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,3.6653345,8.905305003281683,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,,,,,,,,,,,0.0,,False,False,False
2021-03-29,2.4811804,6.028281495673582,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,3.8502486,9.354572830488905,2,4.859204548215457,5,12.148011370538642,0,0.0,10,24.296022741077284,,,,,,,,,,,0.0,,False,False,False
2021-03-30,4.142228,10.063967056339607,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,4.047321,9.83337959041819,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,,,,,,,,,,,9.0,,False,False,False
2021-03-31,7.986149,19.403165788389742,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,19,46.16244320804684,4.25747,10.34395900205709,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,,,,,,,,,,,8.0,,False,False,False
2021-04-01,6.75784,16.418863378930837,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,4.4816775,10.888693941524252,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,27.12249157524109,65.89686721067345,19.0,46.16244320804684,33.0,80.17687504555505,13.0,31.584829563400472,45.0,109.33210233484779,3.0,30.0,False,False,False
2021-04-02,6.7775054,16.466643137391657,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,4.7210107,11.470178287709132,2,4.859204548215457,7,17.0072159187541,0,0.0,11,26.725625015185013,28.514801441192628,69.27962642725194,21.0,51.0216477562623,34.0,82.60647731966277,14.0,34.0144318375082,46.0,111.76170460895551,7.0,35.0,False,False,False
2021-04-03,4.07375,9.897592099150643,2,4.859204548215457,5,12.148011370538642,0,0.0,10,24.296022741077284,4.976632,12.091236567357555,2,4.859204548215457,7,17.0072159187541,0,0.0,12,29.155227289292743,29.99968606376648,72.88730548304497,22.0,53.451250030370026,36.0,87.46568186787822,15.0,36.44403411161593,48.0,116.62090915717097,6.0,33.0,False,False,False
2021-04-04,2.775549,6.743479752913117,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,5.2497935,12.754910858348012,2,4.859204548215457,7,17.0072159187541,1,2.4296022741077286,13,31.584829563400472,31.58414403629303,76.7369081763236,24.0,58.310454578585485,38.0,92.32488641609368,16.0,38.87363638572366,51.0,123.90971597949415,3.0,36.0,False,False,False
