,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,56.980667,14.387785631697625,30,7.575088060398703,78,19.695228957036626,12,3.0300352241594806,147,37.11793149595364,36.10164,9.115770080825314,18,4.545052836239222,49,12.372643831984549,8,2.020023482772987,86,21.715252439809614,,,,,,,,,,,75.0,,False,False,False
2021-03-27,42.17935,10.650409967638552,21,5.302561642279091,54,13.635158508717664,9,2.272526418119611,93,23.482772987235975,38.07561,9.614203736418858,19,4.797555771585845,49,12.372643831984549,7,1.7675205474263638,90,22.725264181196106,,,,,,,,,,,61.0,,False,False,False
2021-03-28,27.56725,6.9608111516572535,13,3.282538159506104,35,8.837602737131819,5,1.262514676733117,69,17.422702538917015,40.17707,10.144828411284834,19,4.797555771585845,52,13.130152638024416,7,1.7675205474263638,92,23.230270051889352,,,,,,,,,,,6.0,,False,False,False
2021-03-29,31.51861,7.958541391417384,16,4.040046965545974,41,10.35262034921156,6,1.5150176120797403,73,18.432714280303507,42.415043,10.709922935348004,22,5.555064577625715,53,13.382655573371041,10,2.525029353466234,95,23.987778857929225,,,,,,,,,,,17.0,,False,False,False
2021-03-30,51.948837,13.117233174853027,28,7.070082189705455,70,17.675205474263638,12,3.0300352241594806,116,29.290340500208316,44.799297,11.311953858239576,22,5.555064577625715,60,15.150176120797406,9,2.272526418119611,105,26.51280821139546,,,,,,,,,,,96.0,,False,False,False
2021-03-31,87.913376,22.198384976945817,45,11.362632090598053,113,28.532831694168443,22,5.555064577625715,211,53.27811935813754,47.340214,11.95354270748794,25,6.312573383665585,62,15.65518199149065,12,3.0300352241594806,107,27.017814082088705,,,,,,,,,,,98.0,,False,False,False
2021-04-01,77.39537,19.54255858436227,42,10.605123284558182,102,25.755299405355586,19,4.797555771585845,168,42.42049313823273,50.049217,12.637574400287122,28,7.070082189705455,65,16.412690797530523,13,3.282538159506104,118,29.795346370901562,298.95815486145017,75.48781164832658,227.0,57.31816632368351,349.0,88.12352443597158,157.0,39.64296084941987,499.0,125.99896473796507,83.0,436.0,False,False,False
2021-04-02,79.34363,20.034499175380915,42,10.605123284558182,98,24.745287663969098,20,5.050058706932468,174,43.935510750312474,52.938316,13.367080828174949,30,7.575088060398703,70,17.675205474263638,12,3.0300352241594806,123,31.057861047634677,315.7948752593994,79.73913297041913,238.0,60.09569861249637,372.0,93.9310919489439,173.0,43.68300781496585,510.0,128.77649702677795,69.0,430.0,False,False,False
2021-04-03,44.35533,11.19985172408633,23,5.807567512972338,57,14.392667314757533,10,2.525029353466234,100,25.25029353466234,56.02083,14.145423483569175,32,8.080093931091948,77,19.442726021690003,14,3.5350410948527276,130,32.825381595061046,333.7400748443604,84.27034854100278,256.0,64.64075144873559,398.0,100.49616826795611,184.0,46.460540103778705,529.0,133.5740527983638,7.0,376.0,False,False,False
2021-04-04,33.7292,8.516721572959796,18,4.545052836239222,44,11.11012915525143,7,1.7675205474263638,79,19.94773189238325,59.310764,14.97614139225334,31,7.827590995745325,79,19.94773189238325,14,3.5350410948527276,125,31.562866918327924,352.87372900390625,89.10165238019525,274.0,69.18580428497481,420.0,106.05123284558184,197.0,49.74307826328481,557.0,140.64413498806923,14.0,384.0,False,False,False
2021-04-05,39.327526,9.930315718520433,22,5.555064577625715,51,12.877649702677793,10,2.525029353466234,88,22.22025831050286,62.82337,15.86308644618839,34,8.585099801785196,83,20.957743633769745,15,3.7875440301993515,149,37.62293736664689,373.2820530548096,94.25481410855343,292.0,73.73085712121403,445.0,112.3638062292474,209.0,52.77311348744429,598.0,150.9967553372808,48.0,415.0,False,False,False
2021-04-06,72.01614,18.184287182521075,39,9.847614478518313,94,23.735275922582602,18,4.545052836239222,166,41.91548726753949,66.57523,16.810442321002483,36,9.090105672478444,87,21.967755375156237,17,4.292549900892598,143,36.10791975456715,395.05802256774905,99.75331033058924,309.0,78.02340702210664,464.0,117.16136200083326,229.0,57.82317219437676,611.0,154.2792934967869,19.0,338.0,False,False,False
2021-04-07,143.42766,36.21590440161526,74,18.68521721565013,190,47.97555771585845,32,8.080093931091948,331,83.57847159973235,70.58418,17.822712834458798,36,9.090105672478444,93,23.482772987235975,16,4.040046965545974,156,39.39045791407325,418.30194189453124,105.62246818956184,326.0,82.31595692299923,495.0,124.98895299657858,239.0,60.348201547843,662.0,167.1569431994647,97.0,337.0,False,False,False
2021-04-08,125.491264,31.686911825090647,66,16.665193732877146,163,41.15797846149962,31,7.827590995745325,283,71.45833070309443,74.869286,18.904714670497924,39,9.847614478518313,98,24.745287663969098,19,4.797555771585845,165,41.66298433219286,443.1220470123291,111.88961758741756,344.0,86.86100975923846,517.0,130.5440175742043,253.0,63.88324264269572,696.0,175.7420430012499,126.0,380.0,False,False,False
2021-04-09,117.30706,29.620376881211996,61,15.402679056144027,156,39.39045791407325,27,6.817579254358832,258,65.14575731942884,79.45141,20.061714167241007,42,10.605123284558182,107,27.017814082088705,18,4.545052836239222,175,44.188013685659094,469.6351996612549,118.58426645656442,369.0,93.17358314290404,550.0,138.87661444064287,263.0,66.40827199616196,738.0,186.34716628580807,152.0,463.0,False,False,False
2021-04-10,70.94087,17.91277900338173,37,9.342608607825065,96,24.240281793275845,17,4.292549900892598,169,42.672996073579355,84.35321,21.29943313775584,45,11.362632090598053,110,27.77532288812857,19,4.797555771585845,197,49.74307826328481,497.967590423584,125.73827828944007,389.0,98.22364184983651,575.0,145.18918782430848,284.0,71.71083363844104,785.0,198.21480424709938,111.0,567.0,False,False,False
