,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,32.751183,11.583948798943311,16,5.659129413678823,42,14.85521471090691,7,2.475869118484485,73,25.81977794990963,22.213207,7.856713637011126,11,3.890651471904191,30,10.610867650647794,4,1.4147823534197057,51,18.03847500610125,,,,,,,,,,,39.0,,False,False,False
2021-03-27,24.493387,8.66320333443582,13,4.598042648614044,32,11.318258827357646,5,1.7684779417746321,60,21.22173530129559,23.976406,8.480349060846493,12,4.244347060259117,32,11.318258827357646,5,1.7684779417746321,58,20.514344124585733,,,,,,,,,,,1.0,,False,False,False
2021-03-28,18.516954,6.549365207320079,9,3.183260295194338,24,8.488694120518234,4,1.4147823534197057,44,15.562605887616764,25.895906,9.159267938230187,13,4.598042648614044,34,12.025650004067499,5,1.7684779417746321,58,20.514344124585733,,,,,,,,,,,30.0,,False,False,False
2021-03-29,19.497093,6.896036211401224,10,3.5369558835492643,26,9.196085297228088,3,1.0610867650647793,46,16.269997064326617,27.986574,9.898727876134217,14,4.95173823696897,37,13.086736769132278,5,1.7684779417746321,63,22.282822066360367,,,,,,,,,,,39.0,,False,False,False
2021-03-30,31.93641,11.295767762931064,17,6.0128250020337495,42,14.85521471090691,7,2.475869118484485,71,25.112386773199777,30.264862,10.704548185458407,15,5.305433825323897,39,13.794127945842131,6,2.1221735301295586,71,25.112386773199777,,,,,,,,,,,45.0,,False,False,False
2021-03-31,62.307274,22.037807502783835,32,11.318258827357646,86,30.417820598523672,15,5.305433825323897,147,51.993251488174195,32.748775,11.583097511902452,17,6.0128250020337495,43,15.208910299261836,7,2.475869118484485,78,27.588255891684263,,,,,,,,,,,22.0,,False,False,False
2021-04-01,57.554012,20.356599998194724,31,10.96456323900272,79,27.941951480039194,14,4.95173823696897,135,47.74890442791507,35.45827,12.54143426194787,18,6.366520590388676,48,16.97738824103647,7,2.475869118484485,82,29.00303824510397,198.54403872680663,70.22415059184117,146.0,51.63955589981926,237.0,83.82585444011757,102.0,36.0769500122025,329.0,116.3658485687708,37.0,213.0,False,False,False
2021-04-02,60.222134,21.300303342286497,30,10.610867650647794,77,27.234560303329335,12,4.244347060259117,141,49.87107795804463,38.415333,13.58733425149694,20,7.0739117670985285,50,17.684779417746324,8,2.8295647068394114,98,34.66216765878279,214.74620168304443,75.95478415127009,161.0,56.94498972514315,254.0,89.83867944215132,111.0,39.26021030739683,362.0,128.0378029844834,37.0,211.0,False,False,False
2021-04-03,34.69063,12.269923172425479,16,5.659129413678823,44,15.562605887616764,7,2.475869118484485,84,29.71042942181382,41.64427,14.729394752066582,20,7.0739117670985285,55,19.453257359520954,9,3.183260295194338,92,32.539994128653234,232.4140600967407,82.20382772787394,176.0,62.250423550467055,272.0,96.20520003253999,122.0,43.150861779301025,391.0,138.29497504677624,24.0,234.0,False,False,False
2021-04-04,24.803726,8.772968431003392,12,4.244347060259117,33,11.671954415712571,5,1.7684779417746321,57,20.16064853623081,45.17178,15.977058501448482,24,8.488694120518234,59,20.86803971294066,11,3.890651471904191,111,39.26021030739683,251.68995166015625,89.02162553546196,188.0,66.49477061072616,301.0,106.46237209483286,136.0,48.102600016269996,420.0,148.5521471090691,10.0,214.0,False,False,False
2021-04-05,29.714128,10.509756248211488,15,5.305433825323897,40,14.147823534197057,6,2.1221735301295586,68,24.051300008134998,49.027603,17.34084653435275,25,8.842389708873162,64,22.63651765471529,10,3.5369558835492643,111,39.26021030739683,272.7309205932617,96.46372342181444,202.0,71.44650884769514,326.0,115.30476180370603,147.0,51.993251488174195,450.0,159.1630147597169,30.0,205.0,False,False,False
2021-04-06,55.175404,19.515297026373446,28,9.90347647393794,73,25.81977794990963,13,4.598042648614044,125,44.21194854436581,53.244255,18.83225777419284,29,10.257172062292867,69,24.404995596489925,12,4.244347060259117,125,44.21194854436581,295.71031670379637,104.59143444917088,222.0,78.52042061479366,351.0,124.14715151257919,160.0,56.59129413678823,499.0,176.4940985891083,61.0,221.0,False,False,False
2021-04-07,103.484146,36.601885221898556,59,20.86803971294066,138,48.80999119297985,26,9.196085297228088,241,85.24063679353728,57.858013,20.464124099817127,30,10.610867650647794,76,26.88086471497441,13,4.598042648614044,134,47.39520883956014,320.8195839996338,113.47247151853321,243.0,85.94802797024713,380.0,134.40432357487205,176.0,62.250423550467055,541.0,191.3493133000152,39.0,238.0,False,False,False
2021-04-08,104.909355,37.105975206941366,56,19.80695294787588,140,49.517382369689706,23,8.134998532163308,259,91.60715738392595,62.908978,22.250627807807177,33,11.671954415712571,87,30.771516186878603,15,5.305433825323897,147,51.993251488174195,348.27024336242675,123.18164863258696,264.0,93.37563532570057,417.0,147.49106034400432,193.0,68.26324855250081,569.0,201.25278977395317,64.0,265.0,False,False,False
2021-04-09,107.556694,38.04232692345977,56,19.80695294787588,143,50.578469134754485,25,8.842389708873162,263,93.02193973734566,68.44128,24.207377282436937,33,11.671954415712571,85,30.06412501016875,14,4.95173823696897,147,51.993251488174195,378.29613883972166,133.8016753993123,284.0,100.44954709279911,447.0,158.10192799465213,213.0,75.33716031959933,596.0,210.80257065953614,95.0,323.0,False,False,False
2021-04-10,64.292114,22.73983700433746,31,10.96456323900272,86,30.417820598523672,13,4.598042648614044,153,54.115425018303746,74.50402,26.351743144914508,38,13.440432357487206,94,33.24738530536308,17,6.0128250020337495,173,61.18933678540227,411.15589443969725,145.42402598944474,311.0,109.99932797838211,486.0,171.89605594049425,224.0,79.22781179150353,668.0,236.26865302109087,66.0,365.0,False,False,False
