,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,22.55959,19.408937077969313,12,10.32409040461831,30,25.810226011545772,5,4.301704335257629,54,46.45840682078239,16.125862,13.873737771064043,8,6.882726936412207,21,18.06715820808204,3,2.5810226011545776,37,31.832612080906454,,,,,,,,,,,36.0,,False,False,False
2021-03-27,15.602522,13.423486961983144,8,6.882726936412207,21,18.06715820808204,3,2.5810226011545776,39,33.55329381500951,16.463215,14.163977175485343,8,6.882726936412207,22,18.927499075133568,4,3.4413634682061036,37,31.832612080906454,,,,,,,,,,,15.0,,False,False,False
2021-03-28,10.770956,9.266693814424798,5,4.301704335257629,14,12.044772138721362,2,1.7206817341030518,24,20.64818080923662,16.815489,14.467052824329585,9,7.743067803463733,23,19.787839942185094,3,2.5810226011545776,38,32.692952947957984,,,,,,,,,,,9.0,,False,False,False
2021-03-29,11.09334,9.544054046273232,6,5.162045202309155,15,12.905113005772886,2,1.7206817341030518,26,22.36886254333967,17.183363,14.78354970458895,8,6.882726936412207,23,19.787839942185094,3,2.5810226011545776,40,34.41363468206103,,,,,,,,,,,2.0,,False,False,False
2021-03-30,18.17683,15.638269542250782,9,7.743067803463733,24,20.64818080923662,4,3.4413634682061036,42,36.13431641616408,17.567596,15.114121197257191,9,7.743067803463733,24,20.64818080923662,4,3.4413634682061036,41,35.273975549112556,,,,,,,,,,,10.0,,False,False,False
2021-03-31,34.286255,29.49786721728742,18,15.486135606927466,46,39.57567988437019,7,6.022386069360681,72,61.94454242770986,17.968916,15.459393034689128,9,7.743067803463733,23,19.787839942185094,4,3.4413634682061036,39,33.55329381500951,,,,,,,,,,,48.0,,False,True,False
2021-04-01,27.996798,24.086788471322507,14,12.044772138721362,37,31.832612080906454,6,5.162045202309155,57,49.039429421936966,18.388117,15.820047701708972,9,7.743067803463733,26,22.36886254333967,4,3.4413634682061036,43,36.99465728321561,120.51256690216064,103.68188629920989,93.0,80.0117006357919,144.0,123.88908485541972,65.0,55.92215635834918,185.0,159.16306040453227,31.0,151.0,False,False,False
2021-04-02,26.603895,22.888417879585177,13,11.184431271669835,35,30.111930346803405,5,4.301704335257629,58,49.8997702889885,18.826082,16.19684771867469,10,8.603408670515257,25,21.508521676288147,4,3.4413634682061036,43,36.99465728321561,123.21277903747558,106.00498914892981,96.0,82.59272323694648,145.0,124.74942572247124,69.0,59.36351982655528,188.0,161.74408300568683,39.0,154.0,False,False,False
2021-04-03,15.200807,13.077874609734863,7,6.022386069360681,21,18.06715820808204,3,2.5810226011545776,34,29.25158947975188,19.283695,16.590551240369678,10,8.603408670515257,25,21.508521676288147,4,3.4413634682061036,42,36.13431641616408,126.03324656677246,108.43155262857576,99.0,85.17374583810106,148.0,127.33044832362582,72.0,61.94454242770986,190.0,163.4647647397899,6.0,145.0,False,False,False
2021-04-04,10.471173,9.00877857930027,5,4.301704335257629,14,12.044772138721362,2,1.7206817341030518,25,21.508521676288147,19.761862,17.001936794258654,11,9.463749537566784,27,23.229203410391197,5,4.301704335257629,45,38.71533901731866,128.97963105010987,110.96644760963744,102.0,87.75476843925563,150.0,129.05113005772887,74.0,63.66522416181291,201.0,172.9285142773567,15.0,151.0,False,False,False
2021-04-05,12.224269,10.517038026591763,6,5.162045202309155,17,14.62579473987594,2,1.7206817341030518,27,23.229203410391197,20.261656,17.431929882150143,11,9.463749537566784,27,23.229203410391197,4,3.4413634682061036,45,38.71533901731866,132.05791901397706,113.61482454550519,105.0,90.33579104041021,156.0,134.21317526003804,80.0,68.82726936412206,200.0,172.06817341030518,3.0,152.0,False,False,False
2021-04-06,21.085659,18.14085408113897,11,9.463749537566784,28,24.089544277442723,5,4.301704335257629,46,39.57567988437019,20.78413,17.881437088362873,11,9.463749537566784,28,24.089544277442723,4,3.4413634682061036,46,39.57567988437019,135.27444924926758,116.38213695703249,107.0,92.05647277451327,160.0,137.65453872824412,81.0,69.6876102311736,209.0,179.81124121376888,1.0,143.0,False,False,False
2021-04-07,39.616158,34.08339980524033,21,18.06715820808204,50,43.017043352576295,9,7.743067803463733,88,75.70999630053427,21.330397,18.3514115633443,11,9.463749537566784,29,24.94988514449425,4,3.4413634682061036,48,41.29636161847324,138.6359270629883,119.27415369386344,111.0,95.49783624271936,163.0,140.2355613293987,84.0,72.26863283232817,211.0,181.53192294787195,50.0,145.0,False,True,False
2021-04-08,34.276417,29.489400913007557,18,15.486135606927466,47,40.43602075142171,7,6.022386069360681,77,66.24624676296749,21.90165,18.842883582692593,12,10.32409040461831,30,25.810226011545772,5,4.301704335257629,48,41.29636161847324,142.14945319366456,122.29698381153766,114.0,98.07885884387393,167.0,143.6769247976048,85.0,73.12897369937969,214.0,184.11294554902653,48.0,162.0,False,False,False
2021-04-09,33.929638,29.191054636612535,18,15.486135606927466,45,38.71533901731866,8,6.882726936412207,78,67.10658763001902,22.499163,19.35694890562445,12,10.32409040461831,31,26.6705668785973,5,4.301704335257629,50,43.017043352576295,145.82254748535155,125.45709693920965,118.0,101.52022231208005,169.0,145.39760653170785,88.0,75.70999630053427,223.0,191.85601335249027,38.0,161.0,False,False,False
2021-04-10,19.598948,16.86177565716207,11,9.463749537566784,26,22.36886254333967,4,3.4413634682061036,46,39.57567988437019,23.124296,19.89477750612423,12,10.32409040461831,30,25.810226011545772,5,4.301704335257629,49,42.15670248552477,149.66317723083495,128.7613476644627,122.0,104.96158578028616,175.0,150.55965173401702,89.0,76.5703371675858,227.0,195.29737682069634,31.0,186.0,False,False,False
2021-04-11,12.943454,11.135782551718876,6,5.162045202309155,17,14.62579473987594,2,1.7206817341030518,30,25.810226011545772,23.778477,20.45759465545416,12,10.32409040461831,31,26.6705668785973,5,4.301704335257629,55,47.31874768783392,153.67978150939942,132.21699647208575,123.0,105.82192664733768,180.0,154.86135606927465,88.0,75.70999630053427,228.0,196.15771768774786,8.0,179.0,False,False,False
2021-04-12,14.166494,12.188014079583809,7,6.022386069360681,19,16.346476473978992,3,2.5810226011545776,34,29.25158947975188,24.463165,21.046660549473017,13,11.184431271669835,33,28.39124861270035,5,4.301704335257629,56,48.179088554885446,157.88130697631837,135.83174053523388,126.0,108.40294924849225,186.0,160.0234012715838,91.0,78.29101890168884,244.0,209.9231715605723,8.0,184.0,False,False,False
2021-04-13,25.866499,22.254006762523204,14,12.044772138721362,34,29.25158947975188,5,4.301704335257629,61,52.48079289014308,25.18003,21.66341000702232,13,11.184431271669835,32,27.53090774564883,5,4.301704335257629,56,48.179088554885446,162.27723723602296,139.61373898636614,128.0,110.12363098259532,189.0,162.60442387273838,93.0,80.0117006357919,253.0,217.66623936403602,32.0,215.0,False,False,False
2021-04-14,49.84076,42.88004129193723,27,23.229203410391197,66,56.7824972254007,10,8.603408670515257,118,101.52022231208005,25.930798,22.309324413072318,13,11.184431271669835,35,30.111930346803405,5,4.301704335257629,60,51.620452023091545,166.87763199615478,143.57164660307726,130.0,111.84431271669835,196.0,168.62680994209907,94.0,80.87204150284342,268.0,230.57135236980892,52.0,217.0,False,False,False
2021-04-15,40.733353,35.04456835798919,21,18.06715820808204,52,44.73772508667934,9,7.743067803463733,94,80.87204150284342,26.71718,22.98588224221021,13,11.184431271669835,34,29.25158947975188,5,4.301704335257629,59,50.760111156040026,171.69315991973878,147.71464207216434,131.0,112.70465358374987,202.0,173.78885514440822,96.0,82.59272323694648,278.0,239.1747610403242,32.0,201.0,False,False,False
2021-04-16,41.119297,35.37661104928702,20,17.206817341030515,54,46.45840682078239,8,6.882726936412207,92,79.15135976874038,27.541155,23.694781702943146,13,11.184431271669835,36,30.97227121385493,5,4.301704335257629,65,55.92215635834918,176.7351438293457,152.0524668806154,132.0,113.5649944508014,208.0,178.95090034671736,98.0,84.31340497104954,291.0,250.359192311994,37.0,200.0,True,False,False
2021-04-17,24.702112,21.25223691109568,12,10.32409040461831,31,26.6705668785973,5,4.301704335257629,61,52.48079289014308,28.404772,24.437785032205284,14,12.044772138721362,38,32.692952947957984,5,4.301704335257629,70,60.22386069360681,182.0156015472412,156.59546045205855,134.0,115.28567618490446,217.0,186.69396815018112,101.0,86.89442757220411,301.0,258.9626009825093,19.0,188.0,True,False,False
2021-04-18,16.753683,14.41387867089361,8,6.882726936412207,22,18.927499075133568,3,2.5810226011545776,41,35.273975549112556,29.310156,25.216725771315396,15,12.905113005772886,40,34.41363468206103,7,6.022386069360681,71,61.08420156065833,187.5472919769287,161.3545997925965,139.0,119.5873805201621,222.0,190.99567248543872,101.0,86.89442757220411,329.0,283.052145259952,26.0,206.0,True,False,False
2021-04-19,18.14664,15.612297283951193,9,7.743067803463733,24,20.64818080923662,3,2.5810226011545776,45,38.71533901731866,30.259663,26.03362372610718,16,13.765453872824414,41,35.273975549112556,7,6.022386069360681,74,63.66522416181291,193.34376895141602,166.34154581867114,141.0,121.30806225426514,228.0,196.15771768774786,100.0,86.03408670515259,341.0,293.3762356645703,4.0,202.0,True,False,False
2021-04-20,29.751347,25.596297928132117,13,11.184431271669835,39,33.55329381500951,5,4.301704335257629,71,61.08420156065833,31.255747,26.890597655437887,14,12.044772138721362,42,36.13431641616408,6,5.162045202309155,71,61.08420156065833,199.4194273300171,171.56868301602566,146.0,125.60976658952276,238.0,204.76112635826314,101.0,86.89442757220411,350.0,301.11930346803405,21.0,191.0,True,False,False
2021-04-21,54.724125,47.08140040747821,26,22.36886254333967,71,61.08420156065833,10,8.603408670515257,132,113.5649944508014,32.300922,27.78980415314436,16,13.765453872824414,41,35.273975549112556,6,5.162045202309155,84,72.26863283232817,205.78956809997558,177.04917544929202,148.0,127.33044832362582,246.0,211.64385329467535,105.0,90.33579104041021,376.0,323.48816601137366,,,False,False,True
2021-04-22,44.922993,38.6490864912048,21,18.06715820808204,60,51.620452023091545,9,7.743067803463733,113,97.21851797682241,33.39805,28.73370540328324,15,12.905113005772886,42,36.13431641616408,6,5.162045202309155,83,71.40829196527663,212.47045764923095,182.79701775677384,151.0,129.9114709247804,256.0,220.24726196519063,105.0,90.33579104041021,389.0,334.67259728304356,,,False,False,True
