,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,370.07217,25.51551442593336,185,12.75526913273133,495,34.12896335514599,82,5.653686858832265,909,62.67318725217719,126.477554,8.72029850143008,56,3.8610544401781324,158,10.893689313359731,25,1.7236850179366665,303,20.891062417392394,,,,,,,,,,,295.0,,False,False,False
2021-03-27,178.96309,12.339040404185653,83,5.722634259549732,225,15.513165161429995,31,2.1373694222414663,448,30.88843552142506,136.0733,9.381900599692017,62,4.274738844482933,176,12.134742526274131,25,1.7236850179366665,330,22.752642236763993,,,,,,,,,,,182.0,,False,False,False
2021-03-28,115.132126,7.938061025924981,54,3.723159638743199,150,10.342110107619998,21,1.4478954150667998,301,20.753167615957462,146.53117,10.102943633683026,68,4.688423248787733,197,13.58263794134093,27,1.8615798193715996,368,25.37264346402773,,,,,,,,,,,110.0,,False,False,False
2021-03-29,151.02281,10.412630217615515,70,4.826318050222666,192,13.237900937753597,29,1.9994746208065328,367,25.303696063310262,157.9381,10.88942080968991,78,5.377897255962399,210,14.478954150667997,31,2.1373694222414663,419,28.888960900618528,,,,,,,,,,,169.0,,False,False,False
2021-03-30,218.98175,15.098221774678677,101,6.963687472464132,272,18.75369299515093,44,3.0336856315685328,526,36.26633277738746,170.39032,11.747969983844087,80,5.5157920573973325,216,14.892638554972796,36,2.4821064258287997,381,26.268959673354797,,,,,,,,,,,290.0,,False,False,False
2021-03-31,374.00995,25.787012418732047,183,12.617374331296398,493,33.99106855371106,75,5.171055053809999,914,63.01792425576452,183.99509,12.685982801485807,85,5.860529060984665,236,16.27158656932213,34,2.3442116243938664,438,30.198961514250396,,,,,,,,,,,312.0,,False,False,False
2021-04-01,297.19757,20.491000032052398,130,8.963162093270665,388,26.751591478377062,52,3.5852648373082654,794,54.74423616966852,198.8716,13.711680367123336,92,6.343160866006932,259,17.857376785823863,34,2.3442116243938664,503,34.680542560885726,1120.2771935729982,77.24020057991646,742.0,51.15897133236026,1365.0,94.11320197934198,439.0,30.26790891496786,2151.0,148.30585894327078,254.0,1612.0,False,False,False
2021-04-02,310.334,21.396724332589656,150,10.342110107619998,422,29.09580310277093,57,3.9300018408955992,769,53.02055115173186,215.15367,14.834286412224174,102,7.032634873181599,273,18.822640395868397,45,3.102633032285999,516,35.576858770212795,1208.9532731781005,83.35418577450342,799.0,55.08897317325586,1486.0,102.45583746615544,494.0,34.06001595442853,2311.0,159.33744305806542,180.0,1497.0,False,False,False
2021-04-03,204.91344,14.128249313216656,90,6.205266064571998,256,17.65053458367146,35,2.413159025111333,471,32.474225737926794,232.98875,16.06396835995838,107,7.377371876768931,320,22.06316822958933,45,3.102633032285999,565,38.95528140536866,1305.8688664093017,90.03626401678605,858.0,59.15686981558638,1607.0,110.79847295296891,524.0,36.12843797595253,2552.0,175.95376663097488,122.0,1437.0,False,False,False
2021-04-04,174.79921,12.051951489411294,80,5.5157920573973325,230,15.85790216501733,32,2.2063168229589327,473,32.612120539361726,252.54317,17.412194574717432,117,8.066845883943598,341,23.51106364465613,50,3.447370035873333,655,45.16054746994066,1411.8809525146485,97.34552179838597,923.0,63.63845086222172,1790.0,123.4158472842653,544.0,37.50738599030186,2784.0,191.94956359742716,115.0,1442.0,False,False,False
