,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,17.091713,33.99036068003625,8,15.909633282952827,23,45.74019568848938,3,5.966112481107311,43,85.51427889587144,12.5888195,25.0354380114004,6,11.932224962214622,17,33.80797072627476,2,3.9774083207382067,30,59.6611248110731,,,,,,,,,,,12.0,,False,False,False
2021-03-27,11.7242985,23.31616124138236,5,9.943520801845517,16,31.819266565905654,2,3.9774083207382067,29,57.672420650704,12.443371,24.746183771640062,6,11.932224962214622,17,33.80797072627476,2,3.9774083207382067,30,59.6611248110731,,,,,,,,,,,9.0,,False,False,False
2021-03-28,7.8467216,15.604807413183153,3,5.966112481107311,11,21.875745764060138,1,1.9887041603691034,19,37.78537904701297,12.307244,24.475468671880662,6,11.932224962214622,17,33.80797072627476,2,3.9774083207382067,31,61.64982897144221,,,,,,,,,,,10.0,,False,False,False
2021-03-29,7.674996,15.263295790646225,4,7.954816641476413,10,19.887041603691035,1,1.9887041603691034,18,35.79667488664386,12.180197,24.222808133345097,6,11.932224962214622,16,31.819266565905654,2,3.9774083207382067,30,59.6611248110731,,,,,,,,,,,16.0,,False,False,False
2021-03-30,11.99825,23.860970395617187,6,11.932224962214622,16,31.819266565905654,2,3.9774083207382067,32,63.63853313181131,12.061991,23.987730673979968,6,11.932224962214622,16,31.819266565905654,2,3.9774083207382067,29,57.672420650704,,,,,,,,,,,10.0,,False,False,False
2021-03-31,21.999102,43.749704491347075,11,21.875745764060138,28,55.6837164903349,4,7.954816641476413,51,101.42391217882428,11.95242,23.769827384967357,6,11.932224962214622,16,31.819266565905654,2,3.9774083207382067,28,55.6837164903349,,,,,,,,,,,20.0,,False,False,False
2021-04-01,18.336117,36.465111770667136,9,17.89833744332193,25,49.717604009227585,3,5.966112481107311,43,85.51427889587144,11.851263,23.568655888084322,6,11.932224962214622,16,31.819266565905654,3,5.966112481107311,27,53.69501232996579,85.38530157089234,169.80610446840416,64.0,127.27706626362261,103.0,204.83652851801767,46.0,91.48039137697876,139.0,276.4298782913054,17.0,94.0,False,False,False
2021-04-02,16.552563,32.918149372562766,8,15.909633282952827,23,45.74019568848938,2,3.9774083207382067,38,75.57075809402593,11.75834,23.38385966140777,6,11.932224962214622,15,29.83056240553655,2,3.9774083207382067,27,53.69501232996579,84.55481959533691,168.1545215085055,64.0,127.27706626362261,101.0,200.85912019727945,45.0,89.49168721660966,139.0,276.4298782913054,9.0,91.0,False,False,False
2021-04-03,9.2901945,18.475449178367853,5,9.943520801845517,13,25.853154084798348,1,1.9887041603691034,22,43.751491528120276,11.673486,23.215109831653535,6,11.932224962214622,16,31.819266565905654,2,3.9774083207382067,26,51.706308169596696,83.78494374847412,166.6234662088818,63.0,125.28836210325353,100.0,198.87041603691034,46.0,91.48039137697876,134.0,266.48635748945986,11.0,93.0,False,False,False
2021-04-04,5.944686,11.82222185889259,3,5.966112481107311,8,15.909633282952827,0,0.0,15,29.83056240553655,11.596539,23.062084801495075,6,11.932224962214622,16,31.819266565905654,2,3.9774083207382067,26,51.706308169596696,83.0742511291504,165.2101088400891,63.0,125.28836210325353,99.0,196.88171187654123,46.0,91.48039137697876,131.0,260.52024500835256,5.0,88.0,False,False,False
