,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,77.36467,16.721566498745233,39,8.429443397368283,99,21.397817854857955,18,3.890512337246901,180,38.905123372469006,50.042927,10.816256690304726,25,5.403489357287362,70,15.129770200404614,9,1.9452561686234504,117,25.28833019210485,,,,,,,,,,,112.0,,False,False,False
2021-03-27,50.06479,10.820982424775138,27,5.835768505870351,66,14.265211903238635,11,2.3775353172064393,117,25.28833019210485,51.37326,11.10379453166388,27,5.835768505870351,67,14.481351477530131,10,2.161395742914945,124,26.801307212145318,,,,,,,,,,,39.0,,False,False,False
2021-03-28,35.788555,7.735323015367612,18,3.890512337246901,48,10.374699565991735,8,1.729116594331956,83,17.939584666194044,52.764084,11.40440654125996,28,6.051908080161845,70,15.129770200404614,12,2.5936748914979337,122,26.369028063562325,,,,,,,,,,,32.0,,False,False,False
2021-03-29,39.258774,8.48537456477061,21,4.538931060121384,49,10.59083914028323,8,1.729116594331956,89,19.236422111943007,54.21819,11.718696623574942,28,6.051908080161845,73,15.778188923279096,12,2.5936748914979337,122,26.369028063562325,,,,,,,,,,,28.0,,False,False,False
2021-03-30,59.469215,12.853651423938572,31,6.700326803036329,77,16.642747220445074,15,3.242093614372417,134,28.962702955060262,55.73875,12.047349446220323,32,6.916466377327824,76,16.42660764615358,14,3.0259540400809226,129,27.882005083602788,,,,,,,,,,,95.0,,False,False,False
2021-03-31,109.2988,23.62379600526765,58,12.53609530890668,146,31.556377846558192,26,5.619628931578856,251,54.25103314716511,57.32898,12.391060590744019,29,6.26804765445334,75,16.21046807186209,14,3.0259540400809226,122,26.369028063562325,,,,,,,,,,,123.0,,False,True,False
2021-04-01,86.46267,18.68800463853404,47,10.15855999170024,115,24.856051043521866,20,4.32279148582989,194,41.931077412549925,58.99234,12.750578753184527,32,6.916466377327824,77,16.642747220445074,14,3.0259540400809226,129,27.882005083602788,380.4584825134277,82.23213444604026,292.0,63.112755693116384,459.0,99.20806459979596,218.0,47.1184271955458,621.0,134.22267563501805,74.0,503.0,False,False,False
2021-04-02,88.48907,19.125989638268948,44,9.510141268825757,113,24.423771894938874,20,4.32279148582989,190,41.06651911538395,60.732635,13.12672538915649,32,6.916466377327824,76,16.42660764615358,15,3.242093614372417,138,29.82726125222624,391.148178894043,84.54260087105177,300.0,64.84187228744835,466.0,100.72104161983643,220.0,47.550706344128784,627.0,135.519513080767,52.0,443.0,False,False,False
2021-04-03,52.045723,11.24914051615633,28,6.051908080161845,72,15.562049348987603,13,2.809814465789428,118,25.50446976639635,62.55358,13.520303764380515,34,7.348745525910812,82,17.723445091902548,16,3.458233188663912,135,29.178842529351755,402.3284978485107,86.95911025031356,312.0,67.43554717894627,478.0,103.31471651133437,234.0,50.5766603842097,627.0,135.519513080767,35.0,439.0,False,False,False
2021-04-04,35.39549,7.650366023881361,19,4.106651911538395,46,9.942420417408746,8,1.729116594331956,81,17.50730551761105,64.45945,13.9322379254736,36,7.781024674493802,86,18.588003389068525,16,3.458233188663912,147,31.772517420849688,414.02389346313475,89.48694807962902,324.0,70.0292220704442,491.0,106.12453097712378,238.0,51.44121868137569,644.0,139.19388584372246,25.0,432.0,False,False,False
2021-04-05,41.128574,8.889512537280098,22,4.755070634412879,54,11.671537011740702,10,2.161395742914945,93,20.10098040910899,66.454575,14.363463560584933,34,7.348745525910812,88,19.020282537651514,15,3.242093614372417,148,31.98865699514118,426.260311340332,92.13172223045926,337.0,72.83903653623364,501.0,108.28592672003873,248.0,53.602614424290635,660.0,142.65211903238634,15.0,419.0,False,False,False
2021-04-06,75.17079,16.247383609879762,41,8.861722545951274,102,22.046236577732437,20,4.32279148582989,174,37.608285926720036,68.543724,14.815010945312679,38,8.21330382307679,90,19.452561686234503,17,3.674372762955406,155,33.501634015181644,439.0652695159912,94.89938043936662,346.0,74.7842927048571,511.0,110.44732246295366,257.0,55.54787059291407,675.0,145.89421264675877,39.0,363.0,False,False,False
2021-04-07,133.74379,28.90732721425593,71,15.345909774696107,172,37.17600677813705,31,6.700326803036329,276,59.65452250445248,70.73172,15.287923451978713,37,7.997164248785295,95,20.533259557691974,17,3.674372762955406,154,33.28549444089015,452.4679676208496,97.79623390210814,354.0,76.51340929918905,525.0,113.4732765030346,271.0,58.573824632995006,704.0,152.16226030121211,121.0,361.0,False,False,False
2021-04-08,113.381096,24.506141198799014,62,13.400653606072659,158,34.150052738056125,29,6.26804765445334,271,58.573824632995006,73.02382,15.783337585162371,40,8.64558297165978,92,19.884840834817492,16,3.458233188663912,169,36.52758805526257,466.49939810180666,100.82898131296291,364.0,78.674805042104,540.0,116.71537011740702,280.0,60.51908080161846,709.0,153.24295817266957,149.0,436.0,False,False,False
2021-04-09,104.2942,22.542102669831365,52,11.239257863157713,132,28.53042380647727,23,4.971210208704373,238,51.44121868137569,75.425705,16.302480071317405,43,9.294001694534263,101,21.830097003440944,18,3.890512337246901,174,37.608285926720036,481.1924700927734,104.00473563812473,381.0,82.3491778050594,564.0,121.90271990040289,286.0,61.815918247367414,754.0,162.96923901578683,121.0,505.0,False,False,False
2021-04-10,65.03259,14.056116924621165,34,7.348745525910812,84,18.155724240485537,15,3.242093614372417,149,32.20479656943267,77.943214,16.846612561494112,39,8.429443397368283,102,22.046236577732437,18,3.890512337246901,174,37.608285926720036,496.5821365356445,107.33105159157499,386.0,83.42987567651687,582.0,125.79323223764979,293.0,63.32889526740788,780.0,168.5888679473657,68.0,538.0,False,False,False
2021-04-11,45.05207,9.737535583553836,24,5.1873497829958675,61,13.184514031781163,9,1.9452561686234504,114,24.639911469230366,80.58288,17.41714950185269,43,9.294001694534263,104,22.478515726315425,20,4.32279148582989,180,38.905123372469006,512.7055294494629,110.8159548721022,398.0,86.0235505680148,599.0,129.46760500060518,291.0,62.896616118824895,815.0,176.153753047568,47.0,560.0,False,False,False
2021-04-12,49.290672,10.653665231075138,25,5.403489357287362,65,14.04907232894714,11,2.3775353172064393,117,25.28833019210485,83.35119,18.01549078663811,43,9.294001694534263,110,23.775353172064392,21,4.538931060121384,188,40.63423996680096,529.6021098937988,114.46797457632294,413.0,89.26564418238722,615.0,132.92583818926911,298.0,64.40959313886535,865.0,186.9607317621427,52.0,597.0,False,False,False
2021-04-13,84.42193,18.24692008085549,41,8.861722545951274,112,24.20763232064738,19,4.106651911538395,203,43.87633358117338,86.25543,18.643212388269603,44,9.510141268825757,108,23.343074023481403,20,4.32279148582989,201,43.444054432590384,547.3138199157714,118.29617604044651,417.0,90.13020247955319,637.0,137.680908823682,303.0,65.49029101032284,894.0,193.22877941659607,136.0,694.0,False,False,False
2021-04-14,164.51486,35.55817238520831,85,18.37186381477703,214,46.253868898379814,41,8.861722545951274,389,84.07829439939135,89.30301,19.30191501742229,46,9.942420417408746,116,25.07219061781336,19,4.106651911538395,195,42.14721698684143,565.8852819824219,122.31020394550299,432.0,93.37229609392561,652.0,140.9230024380544,308.0,66.5709888817803,943.0,203.81961855687928,114.0,687.0,False,False,False
2021-04-15,141.83919,30.657061142846942,70,15.129770200404614,183,39.55354209534349,33,7.132605951619317,314,67.86782632752927,92.502495,19.993449677713215,46,9.942420417408746,121,26.152888489270833,20,4.32279148582989,220,47.550706344128784,585.3639586791992,126.52031683450606,439.0,94.88527311396608,695.0,150.21700413258867,315.0,68.08396590182076,979.0,211.60064323137308,107.0,645.0,False,False,False
2021-04-16,143.95595,31.11457626800984,74,15.99432849757059,191,41.28265868967544,31,6.700326803036329,337,72.83903653623364,95.86205,20.719582971651107,47,10.15855999170024,129,27.882005083602788,21,4.538931060121384,225,48.63140421558626,605.8003550109863,130.9374308377108,450.0,97.26280843117252,716.0,154.75593519271004,320.0,69.16466377327824,1030.0,222.62376152023933,114.0,638.0,True,False,False
2021-04-17,83.6261,18.07490916689858,41,8.861722545951274,108,23.343074023481403,16,3.458233188663912,203,43.87633358117338,99.39116,21.482362353708595,48,10.374699565991735,125,27.01744678643681,21,4.538931060121384,226,48.84754378987775,627.2482577209473,135.57317139888718,458.0,98.99192502550447,738.0,159.51100582712291,317.0,68.51624505040375,1072.0,231.7016236404821,67.0,637.0,True,False,False
2021-04-18,56.407097,12.19180558109656,26,5.619628931578856,72,15.562049348987603,11,2.3775353172064393,132,28.53042380647727,103.099464,22.283874568529427,50,10.806978714574724,132,28.53042380647727,21,4.538931060121384,243,52.521916552833154,649.7649222412109,140.43991368276136,467.0,100.93718119412792,767.0,165.77905348157626,319.0,68.94852419898673,1125.0,243.1570210779313,37.0,627.0,True,False,False
2021-04-19,65.110146,14.07287927577272,31,6.700326803036329,87,18.804142963360018,12,2.5936748914979337,173,37.39214635242855,106.99773,23.126443556975573,54,11.671537011740702,144,31.124098697975207,26,5.619628931578856,272,58.789964207286495,673.4113802490234,145.55084905007163,483.0,104.39541438279183,817.0,176.586032196151,329.0,71.10991994190168,1181.0,255.26083723825496,58.0,633.0,True,False,False
2021-04-20,109.785126,23.728910309728235,51,11.023118288866218,139,30.043400826517733,22,4.755070634412879,269,58.14154548441201,111.096664,24.01238598395139,53,11.455397437449207,141,30.47567997510072,24,5.1873497829958675,287,62.03205782165892,698.2526655883789,150.92003388817346,490.0,105.90839140283231,835.0,180.47654453339788,333.0,71.97447823906766,1253.0,270.8228865872426,124.0,621.0,True,False,False
2021-04-21,186.77943,40.37042672280222,86,18.588003389068525,235,50.7927999585012,36,7.781024674493802,448,96.83052928258952,115.40863,24.944372125901282,55,11.887676586032196,155,33.501634015181644,23,4.971210208704373,286,61.815918247367414,724.358111831665,156.56245392588684,498.0,107.63750799716425,874.0,188.90598793076617,337.0,72.83903653623364,1339.0,289.4108899763111,,,False,False,True
2021-04-22,154.15717,33.31946500111371,72,15.562049348987603,194,41.931077412549925,30,6.484187228744834,391,84.51057354797433,119.946075,25.925092631950974,54,11.671537011740702,154,33.28549444089015,22,4.755070634412879,296,63.97731399028236,751.8017079925537,162.494101117129,506.0,109.3666245914962,903.0,195.1740355852195,338.0,73.05517611052514,1402.0,303.02768315667527,,,False,False,True
2021-04-23,156.48817,33.82328723091632,69,14.91363062611312,204,44.09247315546487,25,5.403489357287362,387,83.64601525080836,124.7227,26.957510272040963,57,12.319955734615183,158,34.150052738056125,22,4.755070634412879,287,62.03205782165892,780.662372039795,168.73203275806955,520.0,112.39257863157712,931.0,201.22594366538135,338.0,73.05517611052514,1492.0,322.4802448429097,,,False,False,True
2021-04-24,98.22622,21.23057347489521,45,9.726280843117252,127,27.449725935019796,18,3.890512337246901,270,58.35768505870351,129.75316,28.04479154292494,59,12.752234883198176,167,36.09530890667958,27,5.835768505870351,328,70.89378036761019,811.0243766784668,175.29446351530845,534.0,115.41853267165806,991.0,214.19431812287104,335.0,72.40675738765066,1552.0,335.4486193003994,,,False,False,True
2021-04-25,71.56283,15.467559569515288,30,6.484187228744834,94,20.31711998340048,13,2.809814465789428,177,38.256704649594525,135.05276,29.190248460508883,60,12.968374457489668,173,37.39214635242855,26,5.619628931578856,364,78.674805042104,842.9777034759521,182.20084196651396,546.0,118.01220756315598,1047.0,226.2981342831947,336.0,72.62289696194215,1694.0,366.1404388497917,,,False,False,True
