,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,8.526996,5.200655868975446,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,20,12.19809709685289,6.1759505,3.7667421565856785,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,,,,,,,,,,,7.0,,False,False,False
2021-03-27,5.2629914,3.209924034308642,2,1.2198097096852891,7,4.269333983898512,0,0.0,14,8.538667967797023,6.219495,3.7933001294732094,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,,,,,,,,,,,5.0,,False,False,False
2021-03-28,3.6916468,2.251553269161377,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,6.267756,3.8227346522035077,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,,,,,,,,,,,8.0,,False,False,False
2021-03-29,4.0370803,2.4622348064440303,2,1.2198097096852891,5,3.0495242742132227,0,0.0,10,6.099048548426445,6.320835,3.8551079342141747,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,,,,,,,,,,,5.0,,False,False,False
2021-03-30,6.7415304,4.111692032893188,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,6.3788424,3.890486914315261,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,,,,,,,,,,,7.0,,False,False,False
2021-03-31,11.552807,7.046113023534417,6,3.659429129055867,16,9.758477677482313,2,1.2198097096852891,26,15.85752622590876,6.4419093,3.9289516280405223,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,,,,,,,,,,,4.0,,False,False,False
2021-04-01,9.265812,5.65126356377732,5,3.0495242742132227,12,7.318858258111734,1,0.6099048548426446,22,13.41790680653818,6.5101533,3.9705741073703393,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,15,9.148572822639668,44.314937456130984,27.02789549654244,33.0,20.12686020980727,54.0,32.93486216150281,22.0,13.41790680653818,78.0,47.57257867772627,7.0,43.0,False,False,False
2021-04-02,9.098452,5.549189882003702,4,2.4396194193705782,13,7.92876311295438,1,0.6099048548426446,21,12.808001951695536,6.5837393,4.015454396721907,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,16,9.758477677482313,44.7227273979187,27.27660856179477,34.0,20.736765064649916,54.0,32.93486216150281,24.0,14.637716516223469,76.0,46.35276896804099,4.0,40.0,False,False,False
2021-04-03,5.5213532,3.367500175954774,2,1.2198097096852891,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,6.662824,4.063688902533613,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,15,9.148572822639668,45.166059175491334,27.546998765242336,34.0,20.736765064649916,54.0,32.93486216150281,24.0,14.637716516223469,75.0,45.74286411319834,3.0,38.0,False,False,False
2021-04-04,3.8877752,2.3711729227215983,2,1.2198097096852891,5,3.0495242742132227,0,0.0,10,6.099048548426445,6.7475786,4.115380943403579,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,45.645886854171756,27.839647995957403,35.0,21.34666991949256,55.0,33.54476701634545,25.0,15.247621371066113,75.0,45.74286411319834,4.0,34.0,False,False,False
2021-04-05,4.367705,2.663884333742317,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,6.8382,4.170651300228201,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,46.16325520324707,28.15519346380036,35.0,21.34666991949256,56.0,34.15467187118809,25.0,15.247621371066113,73.0,44.52305440351305,2.0,31.0,False,False,False
2021-04-06,7.38055,4.501433068071492,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,6.934893,4.229625119478442,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,16,9.758477677482313,46.719302690505984,28.494329525802627,36.0,21.956574774335202,56.0,34.15467187118809,26.0,15.85752622590876,73.0,44.52305440351305,8.0,32.0,False,False,False
2021-04-07,12.524134,7.638530223630369,6,3.659429129055867,17,10.368382532324958,2,1.2198097096852891,29,17.687240790436693,7.0378704,4.292431185604073,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,47.315265729904176,28.85781027683836,37.0,22.56647962917785,56.0,34.15467187118809,26.0,15.85752622590876,72.0,43.913149548670404,11.0,39.0,False,False,False
