,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,22.504337,18.601547344587743,11,9.092336813218605,30,24.797282217868922,4,3.306304295715856,52,42.98195584430613,16.044594,13.2620771182701,8,6.612608591431712,23,19.011249700366175,3,2.479728221786892,39,32.236466883229596,,,,,,,,,,,22.0,,False,False,False
2021-03-27,14.697615,12.148696987424046,7,5.786032517502748,19,15.704945404650317,3,2.479728221786892,32,26.45043436572685,16.166895,13.36316781817004,8,6.612608591431712,21,17.358097552508244,3,2.479728221786892,39,32.236466883229596,,,,,,,,,,,0.0,,False,False,False
2021-03-28,10.171061,8.407155110035092,5,4.13288036964482,14,11.572065035005496,2,1.653152147857928,24,19.837825774295137,16.30009,13.473264698404819,8,6.612608591431712,22,18.18467362643721,3,2.479728221786892,38,31.409890809300634,,,,,,,,,,,0.0,,False,False,False
2021-03-29,10.722591,8.863037510309368,5,4.13288036964482,14,11.572065035005496,2,1.653152147857928,26,21.490977922153064,16.444454,13.59259185846895,8,6.612608591431712,22,18.18467362643721,3,2.479728221786892,38,31.409890809300634,,,,,,,,,,,34.0,,False,False,False
2021-03-30,17.1126,14.144866145215929,9,7.439184665360676,23,19.011249700366175,4,3.306304295715856,41,33.88961903108753,16.600262,13.721379218623042,9,7.439184665360676,23,19.011249700366175,3,2.479728221786892,39,32.236466883229596,,,,,,,,,,,11.0,,False,False,False
2021-03-31,30.326094,25.066823582164943,15,12.398641108934461,41,33.88961903108753,7,5.786032517502748,66,54.55402087931163,16.767773,13.85983923682943,9,7.439184665360676,24,19.837825774295137,3,2.479728221786892,40,33.06304295715856,,,,,,,,,,,27.0,,False,False,False
2021-04-01,25.07847,20.729262905661017,13,10.745488961076532,33,27.277010439655815,5,4.13288036964482,59,48.767988361808875,16.947327,14.008254220243543,8,6.612608591431712,23,19.011249700366175,3,2.479728221786892,39,32.236466883229596,115.27138945388793,95.28057253113128,87.0,71.91211843181986,139.0,114.894074276126,61.0,50.421140509666806,192.0,158.7026061943611,40.0,134.0,False,True,False
2021-04-02,23.772272,19.649590831249952,12,9.918912887147568,31,25.623858291797884,5,4.13288036964482,54,44.63510799216406,17.139254,14.166896289680153,9,7.439184665360676,24,19.837825774295137,4,3.306304295715856,41,33.88961903108753,116.36605167770385,96.18539413437138,91.0,75.21842272753572,139.0,114.894074276126,64.0,52.9008687314537,191.0,157.87603012043212,10.0,122.0,False,False,False
2021-04-03,14.037411,11.602987797232345,7,5.786032517502748,18,14.878369330721352,3,2.479728221786892,32,26.45043436572685,17.343897,14.336050662677735,9,7.439184665360676,23,19.011249700366175,3,2.479728221786892,40,33.06304295715856,117.5430728263855,97.15829165438004,92.0,76.0449988014647,141.0,116.54722642398393,68.0,56.20717302716956,191.0,157.87603012043212,17.0,139.0,False,False,False
2021-04-04,9.802284,8.102333958959207,5,4.13288036964482,13,10.745488961076532,1,0.826576073928964,23,19.011249700366175,17.561687,14.516070950776339,9,7.439184665360676,24,19.837825774295137,4,3.306304295715856,41,33.88961903108753,118.80466674804687,98.20109500503953,95.0,78.52472702325159,141.0,116.54722642398393,71.0,58.686901248956445,189.0,156.2228779725742,19.0,158.0,False,False,False
2021-04-05,10.760911,8.894711208995432,6,4.959456443573784,15,12.398641108934461,2,1.653152147857928,25,20.664401848224102,17.793007,14.707274385727942,9,7.439184665360676,23,19.011249700366175,3,2.479728221786892,40,33.06304295715856,120.1532103729248,99.31576890001305,96.0,79.35130309718055,143.0,118.20037857184185,74.0,61.166629470743345,188.0,155.39630189864525,8.0,132.0,False,False,False
2021-04-06,18.657087,15.421501302625984,10,8.26576073928964,24,19.837825774295137,4,3.306304295715856,43,35.54277117894545,18.038288,14.91001748945564,9,7.439184665360676,23,19.011249700366175,4,3.306304295715856,40,33.06304295715856,121.59125327301025,100.50442075450711,98.0,81.00445524503849,144.0,119.02695464577081,72.0,59.51347732288541,190.0,157.04945404650317,8.0,129.0,False,False,False
2021-04-07,33.225273,27.463215519674122,19,15.704945404650317,46,38.02249940073235,8,6.612608591431712,75,61.99320554467231,18.298035,15.124717901926488,10,8.26576073928964,24,19.837825774295137,4,3.306304295715856,40,33.06304295715856,123.12152278137206,101.76930491678203,98.0,81.00445524503849,145.0,119.85353071969978,72.0,59.51347732288541,185.0,152.91657367685835,14.0,116.0,False,False,False
2021-04-08,27.8972,23.05915841134265,15,12.398641108934461,36,29.756738661442704,5,4.13288036964482,61,50.421140509666806,18.572737,15.351780166383833,9,7.439184665360676,25,20.664401848224102,4,3.306304295715856,42,34.71619510501649,124.7469347000122,103.11283151900894,100.0,82.65760739289641,148.0,122.33325894148669,73.0,60.34005339681437,187.0,154.56972582471627,45.0,121.0,False,True,False
2021-04-09,26.828697,22.17595902038738,14,11.572065035005496,36,29.756738661442704,6,4.959456443573784,59,48.767988361808875,18.862904,15.591624833177775,9,7.439184665360676,25,20.664401848224102,4,3.306304295715856,43,35.54277117894545,126.47059809875488,104.5375704439167,100.0,82.65760739289641,149.0,123.15983501541565,75.0,61.99320554467231,190.0,157.04945404650317,35.0,146.0,False,False,False
2021-04-10,16.049435,13.2660788949579,8,6.612608591431712,22,18.18467362643721,3,2.479728221786892,39,32.236466883229596,19.16914,15.84475248819217,10,8.26576073928964,24,19.837825774295137,4,3.306304295715856,44,36.36934725287442,128.29582742309572,106.04626133285038,100.0,82.65760739289641,150.0,123.98641108934461,77.0,63.64635769253023,193.0,159.52918226829004,0.0,129.0,False,False,False
2021-04-11,11.2924795,9.334093192592263,6,4.959456443573784,15,12.398641108934461,2,1.653152147857928,27,22.31755399608203,19.49202,16.111637523863465,10,8.26576073928964,26,21.490977922153064,4,3.306304295715856,45,37.19592332680338,130.22614949798583,107.64181937493146,101.0,83.48418346682537,151.0,124.81298716327358,74.0,61.166629470743345,194.0,160.35575834221905,0.0,110.0,False,False,False
2021-04-12,12.023684,9.938488801708445,6,4.959456443573784,16,13.225217182863425,2,1.653152147857928,27,22.31755399608203,19.832169,16.392796533182263,9,7.439184665360676,25,20.664401848224102,4,3.306304295715856,45,37.19592332680338,132.26531667327882,109.32734617276995,102.0,84.31075954075433,155.0,128.11929145898944,73.0,60.34005339681437,199.0,164.48863871186384,28.0,130.0,False,False,False
2021-04-13,20.65775,17.075201321858913,10,8.26576073928964,27,22.31755399608203,4,3.306304295715856,50,41.328803696448205,20.190285,16.68880577199161,10,8.26576073928964,26,21.490977922153064,4,3.306304295715856,47,38.84907547466131,134.41731436157227,111.10613597306376,104.0,85.96391168861226,157.0,129.77244360684736,76.0,62.81978161860127,202.0,166.96836693365074,6.0,128.0,False,False,False
2021-04-14,39.35876,32.53300965297967,19,15.704945404650317,55,45.46168406609302,9,7.439184665360676,94,77.69815094932262,20.567106,17.00027787592262,10,8.26576073928964,27,22.31755399608203,4,3.306304295715856,46,38.02249940073235,136.68637692260742,112.9816887962634,103.0,85.1373356146833,162.0,133.90532397649216,73.0,60.34005339681437,208.0,171.9278233772245,45.0,159.0,False,False,False
2021-04-15,30.626593,25.31520731281489,15,12.398641108934461,41,33.88961903108753,6,4.959456443573784,75,61.99320554467231,20.963358,17.327809473499656,11,9.092336813218605,28,23.14413007001099,4,3.306304295715856,50,41.328803696448205,139.0769951553345,114.95771662933393,104.0,85.96391168861226,163.0,134.73190005042116,74.0,61.166629470743345,219.0,181.02016019044314,32.0,146.0,False,False,False
2021-04-16,30.616367,25.306755560450256,15,12.398641108934461,41,33.88961903108753,6,4.959456443573784,71,58.686901248956445,21.379864,17.67208450473845,11,9.092336813218605,28,23.14413007001099,5,4.13288036964482,52,42.98195584430613,141.59393392944335,117.03815799955642,106.0,87.6170638364702,166.0,137.21162827220803,71.0,58.686901248956445,229.0,189.28592092973278,25.0,136.0,True,False,False
2021-04-17,18.05913,14.927244046702981,9,7.439184665360676,24,19.837825774295137,3,2.479728221786892,45,37.19592332680338,21.817461,18.033791275229305,10,8.26576073928964,28,23.14413007001099,4,3.306304295715856,52,42.98195584430613,144.24224580383301,119.22718923122889,106.0,87.6170638364702,170.0,140.51793256792388,72.0,59.51347732288541,242.0,200.0314098908093,0.0,136.0,True,False,False
2021-04-18,13.045962,10.783480684040114,6,4.959456443573784,16,13.225217182863425,2,1.653152147857928,30,24.797282217868922,22.277035,18.413664656691253,11,9.092336813218605,29,23.970706143939957,5,4.13288036964482,55,45.46168406609302,147.02728172302247,121.52923328706365,107.0,88.44363991039916,174.0,143.82423686363973,72.0,59.51347732288541,247.0,204.16429026045412,26.0,162.0,True,False,False
2021-04-19,14.261875,11.788524716394022,7,5.786032517502748,18,14.878369330721352,2,1.653152147857928,35,28.930162587513742,22.75962,18.812557391356677,11,9.092336813218605,30,24.797282217868922,4,3.306304295715856,64,52.9008687314537,149.9547154121399,123.94897993250173,107.0,88.44363991039916,180.0,148.78369330721353,71.0,58.686901248956445,264.0,218.21608351724652,5.0,139.0,True,False,False
2021-04-20,23.29268,19.25317192217335,10,8.26576073928964,32,26.45043436572685,4,3.306304295715856,61,50.421140509666806,23.26615,19.231242185924202,11,9.092336813218605,30,24.797282217868922,4,3.306304295715856,61,50.421140509666806,153.0305516471863,126.4913925717148,107.0,88.44363991039916,188.0,155.39630189864525,71.0,58.686901248956445,279.0,230.61472462618096,15.0,148.0,True,False,False
2021-04-21,40.852337,33.76756503712386,18,14.878369330721352,51,42.155379770377166,7,5.786032517502748,100,82.65760739289641,23.797709,19.67061689356342,11,9.092336813218605,30,24.797282217868922,4,3.306304295715856,59,48.767988361808875,156.2611509552002,129.16172866417057,107.0,88.44363991039916,191.0,157.87603012043212,73.0,60.34005339681437,293.0,242.18678966118645,,,False,False,True
2021-04-22,33.067772,27.33302826527506,15,12.398641108934461,44,36.36934725287442,6,4.959456443573784,87,71.91211843181986,24.355473,20.131650671828538,12,9.918912887147568,33,27.277010439655815,4,3.306304295715856,62,51.24771658359577,159.6532470664978,131.96555415023667,107.0,88.44363991039916,194.0,160.35575834221905,69.0,57.03374910109852,309.0,255.4120068440499,,,False,False,True
2021-04-23,33.195717,27.43878576438874,14,11.572065035005496,44,36.36934725287442,5,4.13288036964482,90,74.39184665360676,24.940569,20.61527775367722,12,9.918912887147568,34,28.10358651358478,4,3.306304295715856,66,54.55402087931163,163.21396849441527,134.9087612884794,107.0,88.44363991039916,200.0,165.31521478579282,71.0,58.686901248956445,320.0,264.50434365726846,,,False,False,True
2021-04-24,20.484041,16.93161902949214,8,6.612608591431712,28,23.14413007001099,3,2.479728221786892,56,46.28826014002198,25.554338,21.12260408466682,10,8.26576073928964,34,28.10358651358478,4,3.306304295715856,69,57.03374910109852,166.9508574256897,137.99758427000083,107.0,88.44363991039916,210.0,173.58097552508247,70.0,57.860325175027484,327.0,270.29037617477127,,,False,False,True
2021-04-25,14.718439,12.16590972035192,6,4.959456443573784,18,14.878369330721352,2,1.653152147857928,38,31.409890809300634,26.198101,21.65472396882251,11,9.092336813218605,35,28.930162587513742,4,3.306304295715856,71,58.686901248956445,170.8718982810974,141.23862282597878,107.0,88.44363991039916,217.0,179.3670080425852,67.0,55.3805969532406,349.0,288.47504980120846,,,False,False,True
