,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,36.935307,54.38380758278072,18,26.503327640025915,47,69.20313328228988,7,10.306849637787856,83,122.20978856234171,26.189026,38.560907705686986,14,20.613699275575712,35,51.53424818893928,6,8.834442546675305,62,91.28923964897815,,,,,,,,,,,23.0,,False,False,False
2021-03-27,26.003523,38.287771167233586,13,19.14129218446316,35,51.53424818893928,6,8.834442546675305,65,95.7064609223158,26.333199,38.773188134655356,14,20.613699275575712,34,50.06184109782672,6,8.834442546675305,63,92.7616467400907,,,,,,,,,,,27.0,,False,False,False
2021-03-28,16.816236,24.76034569554031,8,11.779256728900407,23,33.86536309558867,3,4.417221273337653,39,57.423876553389476,26.49143,39.0061701182276,13,19.14129218446316,35,51.53424818893928,5,7.362035455562753,61,89.8168325578656,,,,,,,,,,,13.0,,False,False,False
2021-03-29,16.927803,24.92461644578725,9,13.251663820012958,22,32.39295600447612,3,4.417221273337653,43,63.31350491783969,26.664087,39.26039207726717,14,20.613699275575712,35,51.53424818893928,5,7.362035455562753,58,85.39961128452795,,,,,,,,,,,9.0,,False,False,False
2021-03-30,28.112234,41.39265220146626,15,22.086106366688263,40,58.89628364450203,6,8.834442546675305,65,95.7064609223158,26.851362,39.53613631892949,15,22.086106366688263,36,53.00665528005183,6,8.834442546675305,60,88.34442546675305,,,,,,,,,,,39.0,,False,False,False
2021-03-31,51.455254,75.763079803437,27,39.75499146003887,68,100.12368219565344,11,16.19647800223806,120,176.6888509335061,27.053642,39.83397327829152,13,19.14129218446316,37,54.47906237116438,6,8.834442546675305,61,89.8168325578656,,,,,,,,,,,31.0,,False,False,False
2021-04-01,41.359253,60.89765811339021,22,32.39295600447612,52,76.56516873785264,9,13.251663820012958,84,123.68219565345427,27.271198,40.15430458821356,14,20.613699275575712,35,51.53424818893928,6,8.834442546675305,64,94.23405383120325,186.8539708404541,275.12511166802244,143.0,210.55421402909474,222.0,326.8743742269863,104.0,153.1303374757053,301.0,443.19453442487776,60.0,202.0,False,False,False
2021-04-02,37.73455,55.560620967298746,21,30.920548913363568,52,76.56516873785264,9,13.251663820012958,87,128.09941692679192,27.50443,40.49771814607084,14,20.613699275575712,36,53.00665528005183,6,8.834442546675305,58,85.39961128452795,188.16937981414796,277.0619291686023,144.0,212.02662112020732,224.0,329.8191884092114,106.0,156.07515165793038,294.0,432.8876847870899,53.0,232.0,False,False,False
2021-04-03,20.807104,30.636528390459716,11,16.19647800223806,27,39.75499146003887,4,5.889628364450203,48,70.67554037340244,27.753716,40.864766924642026,15,22.086106366688263,37,54.47906237116438,6,8.834442546675305,66,97.17886801342836,189.58993124389647,279.1535591670541,145.0,213.49902821131985,224.0,329.8191884092114,110.0,161.96478002238058,292.0,429.9428706048648,16.0,221.0,False,False,False
2021-04-04,14.927201,21.978917357046157,8,11.779256728900407,21,30.920548913363568,3,4.417221273337653,34,50.06184109782672,28.019485,41.25608829781413,15,22.086106366688263,37,54.47906237116438,6,8.834442546675305,61,89.8168325578656,191.11797594451903,281.40346301978775,150.0,220.86106366688264,224.0,329.8191884092114,109.0,160.49237293126805,292.0,429.9428706048648,13.0,221.0,False,False,False
