,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,25.3868,15.82451950525865,13,8.103374120316404,33,20.570103536187798,4,2.4933458831742787,57,35.53017883523347,18.753117,11.689501843648031,9,5.610028237142127,24,14.960075299045672,3,1.870009412380709,48,29.920150598091343,,,,,,,,,,,14.0,,False,False,False
2021-03-27,19.423038,12.107087968615815,10,6.233364707935697,26,16.20674824063281,4,2.4933458831742787,44,27.42680471491707,19.054895,11.877611541422084,9,5.610028237142127,25,15.583411769839241,3,1.870009412380709,44,27.42680471491707,,,,,,,,,,,22.0,,False,False,False
2021-03-28,12.377508,7.715351966908202,6,3.740018824761418,16,9.973383532697115,2,1.2466729415871394,30,18.70009412380709,19.373814,12.076404527761042,10,6.233364707935697,26,16.20674824063281,4,2.4933458831742787,46,28.673477656504204,,,,,,,,,,,5.0,,False,False,False
2021-03-29,12.144381,7.570035086246207,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,28,17.45342118221995,19.71061,12.286342098377645,11,6.856701178729267,27,16.83008471142638,4,2.4933458831742787,48,29.920150598091343,,,,,,,,,,,12.0,,False,False,False
2021-03-30,20.8978,13.026360829826444,10,6.233364707935697,27,16.83008471142638,4,2.4933458831742787,48,29.920150598091343,20.065956,12.507842620834708,10,6.233364707935697,27,16.83008471142638,4,2.4933458831742787,47,29.296814127297775,,,,,,,,,,,33.0,,False,False,False
2021-03-31,39.320107,24.509656941518188,20,12.466729415871393,51,31.79016001047205,8,4.9866917663485575,93,57.970291783801976,20.440607,12.741376121994108,10,6.233364707935697,27,16.83008471142638,5,3.1166823539678483,44,27.42680471491707,,,,,,,,,,,41.0,,False,False,False
2021-04-01,32.51522,20.267923537176102,18,11.220056474284254,44,27.42680471491707,7,4.363355295554988,77,47.99690825110486,20.835379,12.987451918888837,11,6.856701178729267,28,17.45342118221995,4,2.4933458831742787,47,29.296814127297775,138.23434959411622,86.16651161844092,105.0,65.45032943332481,164.0,102.22718121014542,75.0,46.75023530951773,232.0,144.61406122410816,19.0,146.0,False,False,False
2021-04-02,30.237154,18.847921455744654,14,8.726710591109976,39,24.310122360949215,5,3.1166823539678483,68,42.38688001396274,21.251131,13.2466055219993,11,6.856701178729267,28,17.45342118221995,5,3.1166823539678483,48,29.920150598091343,140.732369972229,87.72361882490416,108.0,67.32033884570552,166.0,103.47385415173257,80.0,49.86691766348557,231.0,143.9907247533146,25.0,157.0,False,False,False
2021-04-03,16.997719,10.59529822668992,9,5.610028237142127,23,14.336738828252102,4,2.4933458831742787,39,24.310122360949215,21.688787,13.519411731977016,12,7.480037649522836,30,18.70009412380709,4,2.4933458831742787,49,30.543487068884914,143.3662590637207,89.36541795565628,112.0,69.8136847288798,174.0,108.46054591808112,84.0,52.360263546659844,228.0,142.12071534093388,22.0,157.0,False,False,False
2021-04-04,11.552464,7.201072003226727,5,3.1166823539678483,16,9.973383532697115,2,1.2466729415871394,28,17.45342118221995,22.149265,13.806445349473506,11,6.856701178729267,30,18.70009412380709,4,2.4933458831742787,48,29.920150598091343,146.1416951828003,91.09544851103637,113.0,70.43702119967337,173.0,107.83720944728755,84.0,52.360263546659844,229.0,142.74405181172745,20.0,172.0,False,False,False
2021-04-05,13.328616,8.308212272822857,7,4.363355295554988,18,11.220056474284254,2,1.2466729415871394,30,18.70009412380709,22.633614,14.108356845099479,11,6.856701178729267,30,18.70009412380709,5,3.1166823539678483,52,32.41349648126562,149.064712310791,92.91747169166725,118.0,73.55370355364123,176.0,109.70721885966827,84.0,52.360263546659844,229.0,142.74405181172745,19.0,179.0,False,False,False
2021-04-06,23.121586,14.412528253160417,12,7.480037649522836,30,18.70009412380709,5,3.1166823539678483,51,31.79016001047205,23.142965,14.425854897126555,13,8.103374120316404,30,18.70009412380709,5,3.1166823539678483,50,31.166823539678482,152.1417253112793,94.83548611597755,121.0,75.42371296602192,175.0,109.0838823888747,87.0,54.23027295904056,236.0,147.10740710728246,11.0,157.0,False,False,False
2021-04-07,42.67899,26.603371952660382,22,13.713402357458534,55,34.28350589364633,9,5.610028237142127,91,56.72361884221484,23.67843,14.75962926633656,13,8.103374120316404,31,19.32343059460066,5,3.1166823539678483,54,33.66016942285276,155.37954652404784,96.85373816380525,124.0,77.29372237840263,181.0,112.8239012136361,92.0,57.34695531300841,238.0,148.35408004886958,38.0,154.0,False,False,False
