,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-26,42.52034,34.255237551406026,22,17.723640113431298,56,45.11472028873421,10,8.056200051559681,97,78.1451405001289,29.764809,23.97912467131391,15,12.08430007733952,40,32.224800206238726,6,4.833720030935808,67,53.976540345449855,,,,,,,,,,,36.0,,False,False,False
2021-03-27,28.381432,22.864648781251162,15,12.08430007733952,36,29.00232018561485,6,4.833720030935808,66,53.17092034029389,29.595127,23.84242689004168,15,12.08430007733952,38,30.613560195926784,6,4.833720030935808,65,52.36530033513792,,,,,,,,,,,26.0,,False,False,False
2021-03-28,18.824192,15.165146032813936,9,7.250580046403712,25,20.140500128899202,4,3.2224800206238724,44,35.447280226862595,29.442167,23.719198361504823,15,12.08430007733952,38,30.613560195926784,6,4.833720030935808,66,53.17092034029389,,,,,,,,,,,24.0,,False,False,False
2021-03-29,19.013115,15.317345969378948,10,8.056200051559681,26,20.946120134055167,4,3.2224800206238724,42,33.83604021655066,29.305746,23.609295021742582,15,12.08430007733952,39,31.419180201082757,7,5.6393400360917765,64,51.55968032998196,,,,,,,,,,,29.0,,False,False,False
2021-03-30,29.212818,23.534431238658726,16,12.88992008249549,41,33.03042021139469,7,5.6393400360917765,69,55.5877803557618,29.185598,23.512501502409577,15,12.08430007733952,39,31.419180201082757,6,4.833720030935808,71,57.19902036607373,,,,,,,,,,,27.0,,False,False,False
2021-03-31,53.74566,43.29857765696943,27,21.751740139211137,71,57.19902036607373,13,10.473060067027584,123,99.09126063418407,29.081444,23.42859224881977,15,12.08430007733952,39,31.419180201082757,7,5.6393400360917765,66,53.17092034029389,,,,,,,,,,,38.0,,False,False,False
2021-04-01,44.56046,35.89879779610783,25,20.140500128899202,60,48.33720030935808,10,8.056200051559681,102,82.17324052590874,28.99316,23.357469763141125,16,12.88992008249549,36,29.00232018561485,6,4.833720030935808,62,49.94844031967002,205.36803916168213,165.4486007683054,158.0,127.28796081464294,241.0,194.1544212425883,117.0,94.25754060324826,318.0,256.18716163959783,23.0,203.0,False,False,False
2021-04-02,40.634975,32.73634938523173,21,16.91802010827533,52,41.892240268110335,9,7.250580046403712,94,75.728280484661,28.920612,23.299023450817913,16,12.88992008249549,38,30.613560195926784,6,4.833720030935808,64,51.55968032998196,204.52382192230223,164.7684824715634,159.0,128.09358081979892,239.0,192.54318123227637,118.0,95.06316060840423,318.0,256.18716163959783,29.0,196.0,False,False,False
2021-04-03,22.915253,18.46098602982238,12,9.667440061871616,30,24.16860015467904,5,4.028100025779841,50,40.281000257798404,28.863575,23.2530728681013,16,12.88992008249549,40,32.224800206238726,6,4.833720030935808,65,52.36530033513792,203.7923038711548,164.1791568954263,161.0,129.70482083011083,242.0,194.96004124774427,120.0,96.67440061871616,316.0,254.5759216292859,21.0,191.0,False,False,False
2021-04-04,15.81543,12.741226237267256,8,6.444960041247745,21,16.91802010827533,3,2.416860015467904,36,29.00232018561485,28.822094,23.219655849970877,16,12.88992008249549,40,32.224800206238726,6,4.833720030935808,65,52.36530033513792,203.17218729400633,163.67957857534668,164.0,132.12168084557877,240.0,193.34880123743233,121.0,97.48002062387214,311.0,250.54782160350607,27.0,194.0,False,False,False
2021-04-05,17.495844,14.095002552494407,9,7.250580046403712,23,18.529260118587263,3,2.416860015467904,40,32.224800206238726,28.795921,23.198570124804974,16,12.88992008249549,39,31.419180201082757,7,5.6393400360917765,63,50.754060324825986,202.66236921691893,163.26885893345494,165.0,132.92730085073472,241.0,194.1544212425883,120.0,96.67440061871616,317.0,255.38154163444187,10.0,175.0,False,False,False
2021-04-06,29.610445,23.854766914155334,15,12.08430007733952,38,30.613560195926784,6,4.833720030935808,66,53.17092034029389,28.78513,23.189876810647547,15,12.08430007733952,37,29.807940190770815,6,4.833720030935808,63,50.754060324825986,202.2619337158203,162.94626008299522,163.0,131.31606084042278,241.0,194.1544212425883,124.0,99.89688063934004,306.0,246.51972157772622,31.0,179.0,False,False,False
2021-04-07,53.855442,43.387021287344396,30,24.16860015467904,68,54.78216035060583,14,11.278680072183553,114,91.84068058778035,28.789648,23.193516244646162,16,12.88992008249549,36,29.00232018561485,6,4.833720030935808,64,51.55968032998196,201.97015308380128,162.71119576872366,162.0,130.51044083526682,237.0,190.93194122196442,120.0,96.67440061871616,306.0,246.51972157772622,32.0,173.0,False,False,False
2021-04-08,44.94429,36.20802017394453,24,19.334880123743233,58,46.72596029904615,9,7.250580046403712,106,85.39572054653262,28.809494,23.20950443390757,14,11.278680072183553,39,31.419180201082757,5,4.028100025779841,64,51.55968032998196,201.78648414611817,162.56322839820038,160.0,128.8992008249549,240.0,193.34880123743233,124.0,99.89688063934004,310.0,249.7422015983501,33.0,183.0,False,False,False
