,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,17.029537,10.615131759550422,8,4.9866917663485575,24,14.960075299045672,3,1.870009412380709,43,26.803468244123497,14.842991,9.25217755138874,7,4.363355295554988,20,12.466729415871391,3,1.870009412380709,37,23.06344941936208,,,,,,,,,,,12.0,,False,False,False
1,2020-04-02,17.75427,11.066884326282889,9,5.610028237142127,24,14.960075299045672,3,1.870009412380709,42,26.18013177332992,13.781073,8.59024512465112,7,4.363355295554988,19,11.843392945077824,2,1.2466729415871394,35,21.81677647777494,,,,,,,,,,,16.0,,False,False,False
2,2020-04-03,15.420151,9.61194236879237,7,4.363355295554988,20,12.466729415871391,3,1.870009412380709,37,23.06344941936208,12.804381,7.981438102433458,6,3.740018824761418,18,11.220056474284254,2,1.2466729415871394,34,21.19344000698137,,,,,,,,,,,13.0,,False,False,False
3,2020-04-04,11.195467,6.9785426603630185,5,3.1166823539678483,15,9.350047061903544,1,0.6233364707935697,27,16.83008471142638,11.905532,7.421152258757502,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,31,19.32343059460066,,,,,,,,,,,21.0,,False,False,False
4,2020-04-05,8.236212,5.133931335876696,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,21,13.09006588666496,11.077795,6.905193731654435,5,3.1166823539678483,15,9.350047061903544,2,1.2466729415871394,28,17.45342118221995,,,,,,,,,,,9.0,,False,False,False
5,2020-04-06,7.4161534,4.622758933692239,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,18,11.220056474284254,10.315077,6.4297637436538935,5,3.1166823539678483,15,9.350047061903544,1,0.6233364707935697,25,15.58341176983924,,,,,,,,,,,8.0,,False,False,False
6,2020-04-07,11.196019,6.978886813158169,5,3.1166823539678483,14,8.726710591109976,2,1.2466729415871394,25,15.58341176983924,9.611859,5.991422585793771,4,2.4933458831742787,13,8.103374120316404,1,0.6233364707935697,22,13.713402357458534,84.33869889831543,52.57138692259746,64.0,39.89353413078846,102.0,63.5803200209441,44.0,27.42680471491707,145.0,90.3837882650676,4.0,83.0,False,False,False
7,2020-04-08,12.015473,7.489683048333973,6,3.740018824761418,16,9.973383532697117,2,1.2466729415871394,29,18.07675765301352,8.9630785,5.587013583863154,4,2.4933458831742787,13,8.103374120316404,1,0.6233364707935697,22,13.713402357458534,78.45878648376465,48.90622306953609,61.0,38.02352471840775,95.0,59.21696472538911,41.0,25.556795302536354,137.0,85.39709649871904,13.0,84.0,False,False,False
8,2020-04-09,12.313556,7.675488450331613,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,30,18.70009412380709,8.364161,5.213686381466687,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,20,12.466729415871391,73.04187709808349,45.52966589045703,57.0,35.53017883523347,89.0,55.4769459006277,39.0,24.31012236094921,125.0,77.91705884919621,16.0,84.0,False,False,False
9,2020-04-10,9.6444025,6.011707955622114,5,3.1166823539678483,13,8.103374120316404,1,0.6233364707935697,24,14.960075299045672,7.810945,4.868846735917032,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,18,11.220056474284254,68.04844030761718,42.41707462435699,53.0,33.03683295205919,83.0,51.73692707586629,36.0,22.44011294856851,111.0,69.19034825808623,2.0,73.0,False,False,False
10,2020-04-11,6.5907116,4.108230859856121,3,1.870009412380709,9,5.610028237142127,1,0.6233364707935697,17,10.596720003490685,7.2996354,4.550128869595937,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,18,11.220056474284254,63.44254673385621,39.54605317923804,49.0,30.543487068884914,75.0,46.75023530951773,34.0,21.19344000698137,102.0,63.5803200209441,8.0,60.0,False,False,False
