,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,52.464912,7.1606074925512075,25,3.412093551416155,70,9.553861943965234,10,1.3648374205664622,125,17.060467757080776,38.299118,5.227206929703243,19,2.593191099076278,49,6.687703360775665,7,0.9553861943965235,90,12.283536785098159,,,,,,,,,,,45.0,,False,False,False
2020-04-02,54.540215,7.443852518917993,27,3.685061035529448,74,10.09979691219182,10,1.3648374205664622,143,19.517175114100407,37.53176,5.122475340613164,18,2.456707357019632,51,6.960670844888957,7,0.9553861943965235,86,11.737601816871575,,,,,,,,,,,40.0,,False,False,False
2020-04-03,44.35078,6.05316054134164,22,3.0026423252462164,59,8.052540781342126,9,1.228353678509816,99,13.511890463607974,36.802322,5.022918776376173,19,2.593191099076278,47,6.414735876662371,7,0.9553861943965235,86,11.737601816871575,,,,,,,,,,,31.0,,False,False,False
2020-04-04,31.485065,4.297199484426528,16,2.1837398729063398,42,5.732317166379141,6,0.8189024523398772,71,9.690345686021882,36.10911,4.9283065891359,18,2.456707357019632,47,6.414735876662371,7,0.9553861943965235,89,12.147053043041513,,,,,,,,,,,36.0,,False,False,False
2020-04-05,24.2576,3.310768079245463,12,1.6378049046797545,32,4.3674797458126795,5,0.6824187102832311,57,7.7795732972288345,35.45057,4.838426320930012,17,2.3202236149629853,46,6.278252134605727,7,0.9553861943965235,79,10.78221562247505,,,,,,,,,,,26.0,,False,False,False
2020-04-06,24.144922,3.295389251434244,12,1.6378049046797545,33,4.503963487869325,4,0.5459349682265849,59,8.052540781342126,34.8253,4.753086977871135,18,2.456707357019632,45,6.141768392549079,6,0.8189024523398772,81,11.055183106588343,,,,,,,,,,,28.0,,False,False,False
2020-04-07,40.313004,5.502069689100608,21,2.8661585831895704,51,6.960670844888957,8,1.0918699364531699,88,12.010569300984866,34.23186,4.672092472901568,18,2.456707357019632,47,6.414735876662371,7,0.9553861943965235,80,10.918699364531697,253.25009242248535,34.564520290012304,189.0,25.795427248706137,297.0,40.53567139082393,136.0,18.561788919703883,407.0,55.548883017055005,42.0,248.0,False,False,False
2020-04-08,45.367462,6.191920692799613,23,3.1391260673028634,61,8.32550826545542,9,1.228353678509816,108,14.740244142117792,33.668964,4.595266364049166,17,2.3202236149629853,46,6.278252134605727,7,0.9553861943965235,77,10.509248138361759,248.61990592956542,33.93257511103845,188.0,25.658943506649486,294.0,40.126220164653986,138.0,18.834756403817178,393.0,53.638110628261956,58.0,261.0,False,False,False
2020-04-09,45.829865,6.2550316215492785,24,3.275609809359509,62,8.461992007512064,11,1.5013211626231082,102,13.921341689777915,33.13537,4.52243912150152,17,2.3202236149629853,45,6.141768392549079,7,0.9553861943965235,72,9.826829428078527,244.2235205078125,33.332539977154326,187.0,25.522459764592842,286.0,39.034350228200815,139.0,18.971240145873825,385.0,52.5462406918088,57.0,278.0,False,False,False
2020-04-10,34.820213,4.752392851514742,18,2.456707357019632,46,6.278252134605727,8,1.0918699364531699,79,10.78221562247505,32.629955,4.453458313946612,16,2.1837398729063398,44,6.005284650492433,7,0.9553861943965235,76,10.372764396305111,240.05119281005858,32.76308507987828,183.0,24.976524796366256,284.0,38.76138274408753,138.0,18.834756403817178,377.0,51.454370755355626,16.0,263.0,False,False,False
2020-04-11,26.249422,3.5826193197863176,14,1.910772388793047,36,4.913414714039264,4,0.5459349682265849,60,8.189024523398773,32.15168,4.388181696413085,16,2.1837398729063398,43,5.868800908435787,7,0.9553861943965235,74,10.09979691219182,236.09376054382324,32.22295991524677,185.0,25.24949228047955,280.0,38.21544777586094,136.0,18.561788919703883,364.0,49.680082108619224,33.0,260.0,False,False,False
2020-04-12,19.753317,2.6960065952152945,10,1.3648374205664622,27,3.685061035529448,3,0.4094512261699386,49,6.687703360775665,31.699425,4.32645610999316,16,2.1837398729063398,42,5.732317166379141,6,0.8189024523398772,73,9.963313170135173,232.3426112213135,31.710989018697383,183.0,24.976524796366256,275.0,37.53302906557771,136.0,18.561788919703883,363.0,49.54359836656258,15.0,249.0,False,False,False
2020-04-13,21.250322,2.9003234885749407,10,1.3648374205664622,30,4.0945122616993865,4,0.5459349682265849,47,6.414735876662371,31.272348,4.2681669583544135,16,2.1837398729063398,41,5.595833424322494,6,0.8189024523398772,73,9.963313170135173,228.7896535949707,31.22606806648542,182.0,24.840041054309612,274.0,37.39654532352106,136.0,18.561788919703883,359.0,48.99766339833599,15.0,236.0,False,False,False
2020-04-14,35.824947,4.889522824669257,18,2.456707357019632,48,6.551219618719018,7,0.9553861943965235,81,11.055183106588343,30.869474,4.213181455270387,16,2.1837398729063398,41,5.595833424322494,6,0.8189024523398772,73,9.963313170135173,225.42728776550294,30.767159795916264,182.0,24.840041054309612,267.0,36.441159129124536,134.0,18.288821435590595,343.0,46.81392352542965,51.0,245.0,False,False,False
