,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,10.644158,20.481745013967156,5,9.621120283245782,14,26.93913679308819,1,1.9242240566491562,28,53.87827358617638,8.46194,16.282667638733983,4,7.696896226596625,12,23.090688679789874,1,1.9242240566491562,22,42.33292924628144,,,,,,,,,,,6.0,,False,False,False
2020-04-02,10.587865,20.373424922581762,5,9.621120283245782,14,26.93913679308819,1,1.9242240566491562,29,55.80249764282553,7.8017855,15.012382937129587,3,5.772672169947469,11,21.16646462314072,1,1.9242240566491562,21,40.40870518963228,,,,,,,,,,,6.0,,False,False,False
2020-04-03,8.501129,16.358077118638903,4,7.696896226596625,11,21.16646462314072,1,1.9242240566491562,21,40.40870518963228,7.2007103,13.855779252480716,3,5.772672169947469,10,19.242240566491564,1,1.9242240566491562,19,36.56025707633397,,,,,,,,,,,6.0,,False,False,False
2020-04-04,5.905864,11.364205420250073,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,15,28.86336084973734,6.652918,12.801703996956348,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,17,32.71180896303566,,,,,,,,,,,8.0,,False,False,False
2020-04-05,4.2887993,8.25261085992679,2,3.8484481132983124,6,11.545344339894937,0,0.0,11,21.16646462314072,6.15323,11.840193474199623,3,5.772672169947469,8,15.39379245319325,0,0.0,15,28.86336084973734,,,,,,,,,,,10.0,,False,False,False
2020-04-06,3.8663738,7.439769251504913,2,3.8484481132983124,6,11.545344339894937,0,0.0,10,19.242240566491564,5.696983,10.96227133530192,2,3.8484481132983124,8,15.39379245319325,1,1.9242240566491562,15,28.86336084973734,,,,,,,,,,,2.0,,False,False,False
2020-04-07,5.9430146,11.435691703809425,3,5.772672169947469,8,15.39379245319325,1,1.9242240566491562,15,28.86336084973734,5.280053,10.16000533127226,2,3.8484481132983124,7,13.469568396544094,0,0.0,13,25.014912736439033,,,,,,,,,,,3.0,41.0,False,False,False
2020-04-08,6.5301323,12.565437646117061,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,16,30.7875849063865,4.8986797,9.426157339476049,2,3.8484481132983124,7,13.469568396544094,0,0.0,12,23.090688679789874,46.743,89.94400507995151,34.0,65.42361792607132,59.0,113.52921934230022,22.0,42.33292924628144,85.0,163.55904481517828,7.0,42.0,False,False,False
2020-04-09,6.5146365,12.535620771814138,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,16,30.7875849063865,4.549537,8.754328882787377,2,3.8484481132983124,6,11.545344339894937,0,0.0,13,25.014912736439033,43.196,83.11878235101695,32.0,61.575169812773,54.0,103.90809905905445,20.0,38.48448113298313,76.0,146.24102830533587,6.0,42.0,False,False,False
2020-04-10,4.9122505,9.452270751353353,2,3.8484481132983124,6,11.545344339894937,0,0.0,12,23.090688679789874,4.229616,8.138729026541114,2,3.8484481132983124,6,11.545344339894937,0,0.0,11,21.16646462314072,39.914,76.80347899709443,29.0,55.80249764282553,49.0,94.28697877580866,19.0,36.56025707633397,70.0,134.69568396544094,7.0,43.0,False,False,False
2020-04-11,3.2459478,6.245930853765458,1,1.9242240566491562,5,9.621120283245782,0,0.0,9,17.31801650984241,3.93621,7.574149640277028,1,1.9242240566491562,5,9.621120283245782,0,0.0,10,19.242240566491564,36.963,71.12509380592276,27.0,51.954049529527225,44.0,84.66585849256288,19.0,36.56025707633397,64.0,123.150339625546,6.0,41.0,False,False,False
2020-04-12,2.3057766,4.4368309318087995,1,1.9242240566491562,3,5.772672169947469,0,0.0,6,11.545344339894937,3.6669014,7.055939931888133,1,1.9242240566491562,5,9.621120283245782,0,0.0,10,19.242240566491564,34.254,65.9123708364602,25.0,48.10560141622891,43.0,82.74163443591372,18.0,34.63603301968482,57.0,109.6807712290019,2.0,33.0,False,False,False
2020-04-13,2.2594988,4.347781941760331,1,1.9242240566491562,3,5.772672169947469,0,0.0,6,11.545344339894937,3.419495,6.579874752787873,1,1.9242240566491562,5,9.621120283245782,0,0.0,10,19.242240566491564,31.765,61.122977159460454,24.0,46.18137735957975,40.0,76.96896226596625,16.0,30.7875849063865,51.0,98.13542688910697,2.0,33.0,False,False,False
2020-04-14,3.6627805,7.048010593280196,1,1.9242240566491562,5,9.621120283245782,0,0.0,10,19.242240566491564,3.192019,6.142159691080451,1,1.9242240566491562,5,9.621120283245782,0,0.0,9,17.31801650984241,29.468,56.70303450133734,22.0,42.33292924628144,36.0,69.27206603936963,14.0,26.93913679308819,50.0,96.21120283245781,3.0,33.0,False,False,False
2020-04-15,3.9513228,7.603230187669396,1,1.9242240566491562,5,9.621120283245782,0,0.0,10,19.242240566491564,2.9827003,5.739383777836338,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,27.406,52.73528449652677,21.0,40.40870518963228,34.0,65.42361792607132,13.0,25.014912736439033,47.0,90.43853066251035,1.0,27.0,False,False,False
2020-04-16,3.9596882,7.619327516295016,1,1.9242240566491562,5,9.621120283245782,0,0.0,10,19.242240566491564,2.7899296,5.368449637899175,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,25.465,49.00036560257077,19.0,36.56025707633397,32.0,61.575169812773,12.0,23.090688679789874,44.0,84.66585849256288,5.0,26.0,False,False,False
2020-04-17,3.01014,5.792183583253063,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,2.6122558,5.026565486332402,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,23.702,45.6079585906983,18.0,34.63603301968482,29.0,55.80249764282553,11.0,21.16646462314072,41.0,78.8931863226154,2.0,21.0,False,False,False
2020-04-18,2.0732272,3.9893537177704275,1,1.9242240566491562,3,5.772672169947469,0,0.0,6,11.545344339894937,2.4483685,4.7112098400248215,1,1.9242240566491562,3,5.772672169947469,0,0.0,7,13.469568396544094,22.11,42.54459389251284,16.0,30.7875849063865,28.0,53.87827358617638,10.0,19.242240566491564,39.0,75.04473820931709,2.0,17.0,False,False,False
2020-04-19,1.495539,2.877752012864221,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,2.2970757,4.420088589540683,1,1.9242240566491562,3,5.772672169947469,0,0.0,7,13.469568396544094,20.619,39.675575824048956,15.0,28.86336084973734,26.0,50.029825472878066,9.0,17.31801650984241,37.0,71.19629009601877,2.0,17.0,False,False,False
2020-04-20,1.4474283,2.785176366160158,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,2.1573105,4.151148823439144,0,0.0,3,5.772672169947469,0,0.0,6,11.545344339894937,19.248,37.03746464238296,14.0,26.93913679308819,25.0,48.10560141622891,8.0,15.39379245319325,36.0,69.27206603936963,1.0,16.0,False,False,False
2020-04-21,2.3453753,4.513027670327574,1,1.9242240566491562,3,5.772672169947469,0,0.0,7,13.469568396544094,2.028092,3.902503158315085,1,1.9242240566491562,3,5.772672169947469,0,0.0,6,11.545344339894937,17.976,34.58985164232523,13.0,25.014912736439033,23.0,44.25715330293059,7.0,13.469568396544094,33.0,63.49939386942216,2.0,15.0,False,False,False
2020-04-22,2.5090919,4.828054807148874,1,1.9242240566491562,4,7.696896226596625,0,0.0,7,13.469568396544094,1.9085352,3.6724493838846684,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,16.821,32.36737285689546,12.0,23.090688679789874,22.0,42.33292924628144,7.0,13.469568396544094,32.0,61.575169812773,5.0,19.0,True,False,False
2020-04-23,2.469869,4.752581298816949,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,1.7978393,3.4594457247294486,0,0.0,3,5.772672169947469,0,0.0,5,9.621120283245782,15.754,30.31422578845081,10.0,19.242240566491564,20.0,38.48448113298313,6.0,11.545344339894937,31.0,59.65094575612384,7.0,21.0,True,True,False
2020-04-24,1.8811429,3.6197401641402394,0,0.0,3,5.772672169947469,0,0.0,6,11.545344339894937,1.6952724,3.2620839192532003,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,14.756,28.39385017991495,9.0,17.31801650984241,19.0,36.56025707633397,5.0,9.621120283245782,29.0,55.80249764282553,1.0,20.0,True,False,False
2020-04-25,1.2711352,2.4459490305162035,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,1.6001716,3.079088492086157,0,0.0,2,3.8484481132983124,0,0.0,6,11.545344339894937,13.833,26.617791375627778,9.0,17.31801650984241,18.0,34.63603301968482,5.0,9.621120283245782,27.0,51.954049529527225,3.0,21.0,True,False,False
2020-04-26,0.9343296,1.7978594769374467,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,1.5119348,2.9093012926750816,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,12.97,24.957186014739555,8.0,15.39379245319325,17.0,32.71180896303566,4.0,7.696896226596625,27.0,51.954049529527225,0.0,19.0,True,False,False
2020-04-27,0.9183468,1.7671050954959355,0,0.0,1,1.9242240566491562,0,0.0,4,7.696896226596625,1.4300078,2.751655483734794,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,12.199,23.473609267063058,8.0,15.39379245319325,16.0,30.7875849063865,4.0,7.696896226596625,26.0,50.029825472878066,,,False,False,True
2020-04-28,1.5219332,2.928540561697446,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,1.3538915,2.605190638860222,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,11.472,22.07469837787912,7.0,13.469568396544094,15.0,28.86336084973734,3.0,5.772672169947469,25.0,48.10560141622891,,,False,False,True
2020-04-29,1.6408348,3.157333776471205,0,0.0,2,3.8484481132983124,0,0.0,6,11.545344339894937,1.2831273,2.4690243662917055,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,10.784,20.750832226904503,6.0,11.545344339894937,14.0,26.93913679308819,3.0,5.772672169947469,24.0,46.18137735957975,,,False,False,True
2020-04-30,1.6235547,3.1240830139722675,0,0.0,2,3.8484481132983124,0,0.0,6,11.545344339894937,1.2172962,2.3423506718245335,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,10.188,19.603994689141604,6.0,11.545344339894937,14.0,26.93913679308819,3.0,5.772672169947469,23.0,44.25715330293059,,,False,False,True
2020-05-01,1.2510042,2.407212377875112,0,0.0,2,3.8484481132983124,0,0.0,5,9.621120283245782,1.1560199,2.2244414140004665,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,9.581,18.435990686755563,5.0,9.621120283245782,13.0,25.014912736439033,2.0,3.8484481132983124,23.0,44.25715330293059,,,False,False,True
