,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,19.148518,19.857633742503825,9,9.333291852036211,25,25.925810700100595,3,3.1110972840120708,46,47.70349168818509,15.605654,16.183569096028805,7,7.259226996028166,21,21.77768098808449,2,2.0740648560080475,37,38.37019983614888,,,,,,,,,,,16.0,,False,False,False
1,2020-04-02,20.433256,21.189948893152177,10,10.370324280040236,28,29.036907984112663,3,3.1110972840120708,49,50.81458897219717,14.934686,15.487753262277693,7,7.259226996028166,20,20.740648560080476,3,3.1110972840120708,37,38.37019983614888,,,,,,,,,,,31.0,,False,False,False
2,2020-04-03,17.216545,17.854115867521614,8,8.29625942403219,24,24.88877827209657,3,3.1110972840120708,43,44.59239440417302,14.301463,14.831080625299364,7,7.259226996028166,20,20.740648560080476,2,2.0740648560080475,35,36.29613498014083,,,,,,,,,,,16.0,,False,False,False
3,2020-04-04,12.619255,13.086576655041426,6,6.2221945680241415,16,16.59251884806438,2,2.0740648560080475,29,30.073940412116688,13.703617,14.211094821803272,6,6.2221945680241415,18,18.666583704072423,2,2.0740648560080475,34,35.2591025521368,,,,,,,,,,,11.0,,False,False,False
4,2020-04-05,9.186149,9.52633417909965,4,4.148129712016095,13,13.481421564052306,1,1.0370324280040235,24,24.88877827209657,13.138948,13.62551556667313,6,6.2221945680241415,18,18.666583704072423,2,2.0740648560080475,31,32.148005268124734,,,,,,,,,,,4.0,,False,False,False
5,2020-04-06,8.638871,8.958789840107784,4,4.148129712016095,12,12.444389136048285,1,1.0370324280040235,21,21.77768098808449,12.605417,13.072227011434734,6,6.2221945680241415,17,17.6295512760684,2,2.0740648560080475,32,33.18503769612876,,,,,,,,,,,18.0,,False,False,False
6,2020-04-07,14.258692,14.786726387683302,7,7.259226996028166,19,19.703616132076448,3,3.1110972840120708,33,34.222070124132784,12.101117,12.549251550808547,6,6.2221945680241415,16,16.59251884806438,2,2.0740648560080475,29,30.073940412116688,96.3908734512329,99.96046153256066,73.0,75.70336724429373,116.0,120.29576164846677,51.0,52.88865382820521,157.0,162.81409119663172,21.0,117.0,False,False,False
7,2020-04-08,15.899524,16.488321125507355,8,8.29625942403219,22,22.814713416088523,3,3.1110972840120708,38,39.407232264152896,11.624282,12.054757098667324,5,5.185162140020118,16,16.59251884806438,2,2.0740648560080475,29,30.073940412116688,92.4095200881958,95.8316689877483,72.0,74.6663348162897,111.0,115.11059950844664,49.0,50.81458897219717,151.0,156.59189662860757,5.0,106.0,False,False,False
8,2020-04-09,16.51828,17.12999219307676,9,9.333291852036211,23,23.851745844092545,3,3.1110972840120708,41,42.51832954816497,11.173243,11.587014887481928,5,5.185162140020118,15,15.555486420060356,1,1.0370324280040235,27,27.99987555610864,88.6480729598999,91.93092633948284,70.0,72.59226996028166,106.0,109.92543736842651,50.0,51.85162140020119,141.0,146.22157234856735,6.0,81.0,False,False,False
9,2020-04-10,12.91409,13.392329856287688,6,6.2221945680241415,17,17.6295512760684,2,2.0740648560080475,31,32.148005268124734,10.746453,11.144420568598434,5,5.185162140020118,15,15.555486420060356,2,2.0740648560080475,26,26.962843128104613,85.09305680847169,88.24425930837371,68.0,70.5182051042736,101.0,104.7402752284064,47.0,48.74052411618912,133.0,137.92531292453515,6.0,71.0,False,False,False
10,2020-04-11,8.739478,9.063121979124844,4,4.148129712016095,12,12.444389136048285,1,1.0370324280040235,20,20.740648560080476,10.342458,10.7254643808119,5,5.185162140020118,15,15.555486420060356,2,2.0740648560080475,25,25.925810700100595,81.73190232086182,84.75863310919102,65.0,67.40710782026154,96.0,99.55511308838626,46.0,47.70349168818509,128.0,132.74015078451504,8.0,68.0,False,False,False
11,2020-04-12,6.3898873,6.626520189456642,3,3.1110972840120708,9,9.333291852036211,1,1.0370324280040235,16,16.59251884806438,9.959924,10.32876389217563,5,5.185162140020118,14,14.518453992056331,2,2.0740648560080475,24,24.88877827209657,78.55288217926025,81.46188613307226,65.0,67.40710782026154,93.0,96.4440158043742,42.0,43.55536197616899,123.0,127.55498864449493,15.0,79.0,False,False,False
12,2020-04-13,6.33047,6.564903014805168,3,3.1110972840120708,9,9.333291852036211,1,1.0370324280040235,16,16.59251884806438,9.59758,9.953001426765695,5,5.185162140020118,13,13.481421564052306,1,1.0370324280040235,22,22.814713416088523,75.54504870605469,78.34266528332212,60.0,62.22194568024142,89.0,92.29588609235812,41.0,42.51832954816497,115.0,119.25872922046273,3.0,64.0,False,False,False
13,2020-04-14,10.61361,11.006658314727249,5,5.185162140020118,13,13.481421564052306,2,2.0740648560080475,24,24.88877827209657,9.254245,9.596951713319868,4,4.148129712016095,12,12.444389136048285,1,1.0370324280040235,23,23.851745844092545,72.698181224823,75.39037138705473,58.0,60.147880824233376,86.0,89.18478880834604,39.0,40.44426469215692,111.0,115.11059950844664,3.0,46.0,False,False,False
14,2020-04-15,11.642296,12.07343811984174,5,5.185162140020118,16,16.59251884806438,2,2.0740648560080475,27,27.99987555610864,8.928829,9.259485523216426,4,4.148129712016095,12,12.444389136048285,1,1.0370324280040235,21,21.77768098808449,70.00273166656494,72.59510278709199,55.0,57.0367835402213,83.0,86.07369152433397,37.0,38.37019983614888,107.0,110.96246979643053,15.0,56.0,False,False,False
15,2020-04-16,11.840451,12.27893226314336,5,5.185162140020118,15,15.555486420060356,1,1.0370324280040235,26,26.962843128104613,8.620293,8.939523104345426,4,4.148129712016095,11,11.40735670804426,1,1.0370324280040235,21,21.77768098808449,67.44977992630005,69.947609045308,53.0,54.96271868421326,80.0,82.96259424032189,37.0,38.37019983614888,105.0,108.88840494042248,5.0,55.0,False,False,False
16,2020-04-17,9.433144,9.78247553575784,4,4.148129712016095,13,13.481421564052306,1,1.0370324280040235,23,23.851745844092545,8.327651,8.636044367449358,4,4.148129712016095,11,11.40735670804426,1,1.0370324280040235,21,21.77768098808449,65.0309881477356,67.43924353434713,50.0,51.85162140020119,77.0,79.85149695630983,35.0,36.29613498014083,103.0,106.81434008441444,10.0,59.0,False,False,False
17,2020-04-18,6.546651,6.789089093217626,3,3.1110972840120708,9,9.333291852036211,0,0.0,16,16.59251884806438,8.05003,8.348142000613734,4,4.148129712016095,11,11.40735670804426,1,1.0370324280040235,20,20.740648560080476,62.73856071472168,65.06192194746568,47.0,48.74052411618912,76.0,78.81446452830579,34.0,35.2591025521368,97.0,100.5921455163903,2.0,53.0,False,False,False
18,2020-04-19,4.99212,5.176990089239553,2,2.0740648560080475,7,7.259226996028166,0,0.0,14,14.518453992056331,7.7865705,8.07492615422234,3,3.1110972840120708,11,11.40735670804426,1,1.0370324280040235,20,20.740648560080476,60.56520650482178,62.80808315426042,45.0,46.66645926018106,72.0,74.6663348162897,33.0,34.222070124132784,98.0,101.62917794439431,12.0,50.0,False,False,False
