,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,23.787344,22.87310635438189,11,10.57722818927469,33,31.73168456782407,5,4.80783099512486,61,58.655538140523284,18.429005,17.720708274282515,8,7.692529592199775,24,23.077588776599324,3,2.8846985970749155,46,44.232045155148704,,,,,,,,,,,2.0,,False,False,False
2020-04-02,22.58906,21.720876975450665,11,10.57722818927469,30,28.84698597074916,4,3.8462647960998875,55,52.88614094637346,15.850541,15.241344226524234,7,6.730963393174803,21,20.192890179524408,3,2.8846985970749155,38,36.53951556294893,,,,,,,,,,,7.0,,False,False,False
2020-04-03,16.65189,16.01189433131367,8,7.692529592199775,22,21.15445637854938,3,2.8846985970749155,38,36.53951556294893,13.648243,13.12368840444833,6,5.769397194149831,18,17.308191582449496,2,1.9231323980499437,32,30.7701183687991,,,,,,,,,,,15.0,,False,False,False
2020-04-04,9.843733,9.465400944463909,5,4.80783099512486,13,12.500360587324634,1,0.9615661990249719,24,23.077588776599324,11.765176,11.312995047774166,6,5.769397194149831,16,15.38505918439955,2,1.9231323980499437,29,27.885419771724187,,,,,,,,,,,27.0,,False,False,False
2020-04-05,6.53511,6.2839411839377135,3,2.8846985970749155,9,8.654095791224748,0,0.0,15,14.42349298537458,10.1533375,9.763106208993122,4,3.8462647960998875,13,12.500360587324634,1,0.9615661990249719,23,22.116022577574352,,,,,,,,,,,6.0,,False,False,False
2020-04-06,5.892781,5.666298966389149,2,1.9231323980499437,8,7.692529592199775,0,0.0,15,14.42349298537458,8.77214,8.434992923866957,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,22,21.15445637854938,,,,,,,,,,,7.0,,False,False,False
2020-04-07,8.701442,8.367012196686119,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,23,22.116022577574352,7.587334,7.295724208233878,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,19,18.269757781474464,86.2057519454956,82.89253723231978,64.0,61.5402367375982,102.0,98.07975230054713,40.0,38.46264796099888,149.0,143.2733636547208,8.0,72.0,False,False,False
2020-04-08,8.7535715,8.417138451477513,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,21,20.192890179524408,6.5698647,6.317359657259658,3,2.8846985970749155,9,8.654095791224748,0,0.0,16,15.38505918439955,74.34662802505493,71.48920452037552,55.0,52.88614094637346,88.0,84.61782551419752,36.0,34.61638316489899,125.0,120.19577487812148,15.0,85.0,False,False,False
2020-04-09,8.10795,7.796331192366779,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,20,19.23132398049944,5.695176,5.476288788486272,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,14,13.461926786349606,64.1912647037506,61.7241504117913,48.0,46.15517755319865,76.0,73.07903112589786,33.0,31.73168456782407,107.0,102.88758329567199,9.0,87.0,False,False,False
2020-04-10,5.7158074,5.496127050719224,2,1.9231323980499437,8,7.692529592199775,0,0.0,13,12.500360587324634,4.942403,4.752447421196848,2,1.9231323980499437,7,6.730963393174803,0,0.0,13,12.500360587324634,55.485434719085696,53.352918564079445,42.0,40.385780359048816,66.0,63.46336913564814,29.0,27.885419771724187,91.0,87.50252411127244,4.0,76.0,False,False,False
2020-04-11,3.5548544,3.41822778864298,1,0.9615661990249719,5,4.80783099512486,0,0.0,10,9.61566199024972,4.293874,4.128844011574984,2,1.9231323980499437,6,5.769397194149831,0,0.0,11,10.57722818927469,48.014132431030276,46.16876682118741,36.0,34.61638316489899,57.0,54.809273344423396,25.0,24.0391549756243,78.0,75.0021635239478,2.0,51.0,False,False,False
2020-04-12,2.352497,2.262081761728041,1,0.9615661990249719,3,2.8846985970749155,0,0.0,6,5.769397194149831,3.734543,3.5910103179048747,1,0.9615661990249719,5,4.80783099512486,0,0.0,10,9.61566199024972,41.59534147834778,39.99667440248063,32.0,30.7701183687991,49.0,47.11674375222362,22.0,21.15445637854938,66.0,63.46336913564814,2.0,47.0,False,False,False
2020-04-13,2.1379986,2.0558270989567973,1,0.9615661990249719,3,2.8846985970749155,0,0.0,6,5.769397194149831,3.251624,3.126651790807955,1,0.9615661990249719,5,4.80783099512486,0,0.0,9,8.654095791224748,36.07481890487671,34.68832649487649,27.0,25.96228737367424,43.0,41.34734655807379,18.0,17.308191582449496,58.0,55.770839543448375,1.0,41.0,False,False,False
2020-04-14,3.2869945,3.1606628908775747,1,0.9615661990249719,5,4.80783099512486,0,0.0,9,8.654095791224748,2.8342376,2.7253070584265515,1,0.9615661990249719,4,3.8462647960998875,0,0.0,8,7.692529592199775,31.321727056503295,30.117914032619495,24.0,23.077588776599324,38.0,36.53951556294893,16.0,15.38505918439955,50.0,48.0783099512486,3.0,36.0,False,False,False
2020-04-15,3.2447445,3.12003685394302,1,0.9615661990249719,4,3.8462647960998875,0,0.0,8,7.692529592199775,2.4731095,2.378058525209781,1,0.9615661990249719,4,3.8462647960998875,0,0.0,7,6.730963393174803,27.224967988967897,26.178608987728392,21.0,20.192890179524408,34.0,32.69325076684905,14.0,13.461926786349606,46.0,44.232045155148704,5.0,26.0,False,False,False
2020-04-16,2.9914596,2.8764863600372337,1,0.9615661990249719,4,3.8462647960998875,0,0.0,9,8.654095791224748,2.160319,2.077289900626056,1,0.9615661990249719,3,2.8846985970749155,0,0.0,6,5.769397194149831,23.69011376285553,22.779612645418165,17.0,16.346625383424524,30.0,28.84698597074916,11.0,10.57722818927469,40.0,38.46264796099888,0.0,17.0,False,False,False
2020-04-17,2.1491268,2.0665276679210365,1,0.9615661990249719,3,2.8846985970749155,0,0.0,6,5.769397194149831,1.8891162,1.8165103028877638,0,0.0,3,2.8846985970749155,0,0.0,6,5.769397194149831,20.636821833610533,19.84367033050043,15.0,14.42349298537458,26.0,25.000721174649268,10.0,9.61566199024972,36.0,34.61638316489899,3.0,16.0,False,False,False
