,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,17.406096,5.847623833687976,8,2.687621152922284,24,8.062863458766852,3,1.0078579323458563,45,15.117868985187847,14.98698,5.034915739088319,7,2.351668508806999,19,6.383100238190425,2,0.671905288230571,35,11.758342544034994,,,,,,,,,,,22.0,,False,False,False
1,2020-04-02,20.376173,6.845429015811533,10,3.359526441152856,27,9.07072139111271,4,1.343810576461142,49,16.46167956164899,14.660563,4.925255052512512,7,2.351668508806999,19,6.383100238190425,2,0.671905288230571,36,12.094295188150278,,,,,,,,,,,12.0,,False,False,False
2,2020-04-03,18.459957,6.20167120359838,9,3.0235737970375696,24,8.062863458766852,3,1.0078579323458563,43,14.445963696957277,14.348761,4.820504182134755,7,2.351668508806999,19,6.383100238190425,2,0.671905288230571,37,12.430247832265565,,,,,,,,,,,44.0,,False,True,False
3,2020-04-04,12.735433,4.27850209234748,6,2.015715864691713,18,6.047147594075139,2,0.671905288230571,32,10.750484611689137,14.050905,4.720438664662652,6,2.015715864691713,18,6.047147594075139,2,0.671905288230571,32,10.750484611689137,,,,,,,,,,,13.0,,False,False,False
4,2020-04-05,9.315963,3.1297222449211404,4,1.343810576461142,13,4.367384373498712,1,0.3359526441152855,24,8.062863458766852,13.766419,4.624864959623665,7,2.351668508806999,19,6.383100238190425,2,0.671905288230571,32,10.750484611689137,,,,,,,,,,,6.0,,False,False,False
5,2020-04-06,8.9555235,3.008631756529212,4,1.343810576461142,12,4.031431729383426,1,0.3359526441152855,21,7.055005526420996,13.494725,4.533588798949495,7,2.351668508806999,18,6.047147594075139,2,0.671905288230571,31,10.41453196757385,,,,,,,,,,,3.0,,False,False,False
6,2020-04-07,16.629522,5.586732004303485,8,2.687621152922284,22,7.390958170536281,3,1.0078579323458563,37,12.430247832265565,13.235285,4.44642901129555,6,2.015715864691713,18,6.047147594075139,2,0.671905288230571,32,10.750484611689137,98.5436151046753,33.105988055094656,75.0,25.196448308646413,117.0,39.30645936148841,55.0,18.477395426340703,158.0,53.08051777021512,15.0,115.0,False,False,False
7,2020-04-08,18.731956,6.29304995527491,9,3.0235737970375696,25,8.398816102882138,3,1.0078579323458563,46,15.453821629303132,12.987586,4.363213884062134,7,2.351668508806999,18,6.047147594075139,3,1.0078579323458563,31,10.41453196757385,96.54421663284302,32.434284851842534,75.0,25.196448308646413,114.0,38.29860142914255,55.0,18.477395426340703,154.0,51.73670719375397,10.0,103.0,False,False,False
8,2020-04-09,20.246647,6.801914423704147,9,3.0235737970375696,26,8.734768746997423,3,1.0078579323458563,47,15.789774273418418,12.751163,4.283786620362662,6,2.015715864691713,18,6.047147594075139,2,0.671905288230571,32,10.750484611689137,94.63481589508056,31.792816625315563,74.0,24.86049566453113,112.0,37.62669614091198,54.0,18.14144278222542,147.0,49.38503868494696,25.0,116.0,False,False,False
9,2020-04-10,15.758213,5.2940133173251525,7,2.351668508806999,21,7.055005526420996,3,1.0078579323458563,36,12.094295188150278,12.525562,4.207995880278759,6,2.015715864691713,17,5.711194949959854,2,0.671905288230571,31,10.41453196757385,92.81162979125976,31.18031243302272,73.0,24.524543020415845,110.0,36.954790852681406,53.0,17.805490138110134,144.0,48.37718075260111,21.0,93.0,False,False,False
