,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,17.983717,14.48302500648424,8,6.442728173244961,24,19.328184519734883,3,2.4160230649668604,47,37.851028017814144,13.248125,10.669258335838094,6,4.832046129933721,18,14.496138389801162,2,1.6106820433112403,34,27.381594736291085,,,,,,,,,,,10.0,,False,False,False
1,2020-04-02,18.649603,15.019290731288493,9,7.248069194900581,25,20.133525541390505,3,2.4160230649668604,45,36.2403459745029,12.797787,10.30658240779303,6,4.832046129933721,17,13.690797368145542,1,0.8053410216556202,29,23.35488962801298,,,,,,,,,,,35.0,,False,True,False
2,2020-04-03,13.510496,10.88055651052855,6,4.832046129933721,19,15.301479411456782,2,1.6106820433112403,34,27.381594736291085,12.369785,9.961895557353271,6,4.832046129933721,17,13.690797368145542,2,1.6106820433112403,31,24.965571671324224,,,,,,,,,,,19.0,,False,False,False
3,2020-04-04,8.710488,7.014913717284799,4,3.2213640866224806,11,8.85875123821182,1,0.8053410216556202,22,17.71750247642364,11.962881,9.634198795538396,6,4.832046129933721,16,12.885456346489924,2,1.6106820433112403,30,24.1602306496686,,,,,,,,,,,1.0,,False,False,False
4,2020-04-05,6.987842,5.627595965052024,3,2.4160230649668604,9,7.248069194900581,1,0.8053410216556202,16,12.885456346489924,11.575901,9.322547703050075,5,4.0267051082781,15,12.0801153248343,2,1.6106820433112403,27,21.74420758470174,,,,,,,,,,,18.0,,False,False,False
5,2020-04-06,7.556242,6.085351560614072,3,2.4160230649668604,10,8.0534102165562,1,0.8053410216556202,18,14.496138389801162,11.207755,9.026064799400046,6,4.832046129933721,16,12.885456346489924,2,1.6106820433112403,29,23.35488962801298,,,,,,,,,,,11.0,,False,False,False
6,2020-04-07,12.677682,10.2098572824616,6,4.832046129933721,18,14.496138389801162,2,1.6106820433112403,31,24.965571671324224,10.857433,8.743936632527038,5,4.0267051082781,14,11.27477430317868,2,1.6106820433112403,26,20.938866563046123,84.01967831039428,67.66449356966947,63.0,50.73648436430407,101.0,81.33944318721763,46.0,37.04568699615852,140.0,112.7477430317868,20.0,114.0,False,False,False
7,2020-04-08,13.386908,10.781025775941089,6,4.832046129933721,18,14.496138389801162,2,1.6106820433112403,29,23.35488962801298,10.523991,8.475401409668848,5,4.0267051082781,14,11.27477430317868,2,1.6106820433112403,25,20.133525541390505,81.29554496383668,65.47063723722663,61.0,49.125802320992825,97.0,78.11807910059515,44.0,35.43500495284728,128.0,103.08365077191938,6.0,110.0,False,False,False
8,2020-04-09,14.424745,11.616838310146704,7,5.637387151589341,20,16.1068204331124,2,1.6106820433112403,34,27.381594736291085,10.206507,8.219718438340351,5,4.0267051082781,14,11.27477430317868,1,0.8053410216556202,24,19.328184519734883,78.70425539016723,63.38376544456212,61.0,49.125802320992825,93.0,74.89671501397267,44.0,35.43500495284728,125.0,100.6676277069525,8.0,83.0,False,False,False
9,2020-04-10,11.256023,9.064937330549585,5,4.0267051082781,16,12.885456346489924,2,1.6106820433112403,27,21.74420758470174,9.904154,7.976221240824088,5,4.0267051082781,13,10.46943328152306,2,1.6106820433112403,23,18.52284349807926,76.23860829162598,61.39807869118069,59.0,47.51512027768158,90.0,72.4806919490058,42.0,33.82432290953604,119.0,95.8355815770188,12.0,76.0,False,False,False
10,2020-04-11,8.301817,6.685793778160587,4,3.2213640866224806,12,9.66409225986744,1,0.8053410216556202,21,16.91216145476802,9.61612,7.744256436126307,4,3.2213640866224806,13,10.46943328152306,1,0.8053410216556202,24,19.328184519734883,73.8918505744934,59.50813843368693,58.0,46.70977925602596,88.0,70.87000990569456,42.0,33.82432290953604,114.0,91.80887646874068,6.0,81.0,False,False,False
11,2020-04-12,6.0032268,4.83464464196004,3,2.4160230649668604,8,6.442728173244961,0,0.0,14,11.27477430317868,9.341697,7.523251406382769,4,3.2213640866224806,13,10.46943328152306,1,0.8053410216556202,23,18.52284349807926,71.65764814376831,57.70884356554132,56.0,45.09909721271472,85.0,68.45398684072771,40.0,32.2136408662248,111.0,89.39285340377383,4.0,67.0,False,False,False
12,2020-04-13,6.356816,5.119404522702098,3,2.4160230649668604,9,7.248069194900581,1,0.8053410216556202,15,12.0801153248343,9.08017,7.312632806133479,4,3.2213640866224806,12,9.66409225986744,1,0.8053410216556202,21,16.91216145476802,69.530057346344,55.995407419078525,55.0,44.2937561910591,81.0,65.23262275410522,39.0,31.408299844569186,103.0,82.95012523052887,0.0,56.0,False,False,False
13,2020-04-14,10.8895445,8.76979684107937,6,4.832046129933721,15,12.0801153248343,2,1.6106820433112403,26,20.938866563046123,8.83088,7.111870218068361,4,3.2213640866224806,12,9.66409225986744,1,0.8053410216556202,21,16.91216145476802,67.50349890136718,54.36333677055608,53.0,42.68307414774787,78.0,62.81659968913837,38.0,30.602958822913564,101.0,81.33944318721763,12.0,48.0,False,False,False
14,2020-04-15,11.703182,9.425052849110216,6,4.832046129933721,15,12.0801153248343,2,1.6106820433112403,26,20.938866563046123,8.593221,6.920473242644221,4,3.2213640866224806,11,8.85875123821182,1,0.8053410216556202,22,17.71750247642364,65.5727324142456,52.80841131523915,51.0,41.072392104436624,77.0,62.01125866748274,36.0,28.992276779602324,100.0,80.53410216556202,7.0,49.0,False,False,False
15,2020-04-16,11.60278,9.344195132143795,6,4.832046129933721,16,12.885456346489924,2,1.6106820433112403,28,22.54954860635736,8.366603,6.7379682150203735,4,3.2213640866224806,11,8.85875123821182,1,0.8053410216556202,21,16.91216145476802,63.73283603668213,51.3266672867917,48.0,38.656369039469766,76.0,61.20591764582713,36.0,28.992276779602324,99.0,79.7287611439064,14.0,55.0,False,False,False
16,2020-04-17,8.83699,7.1167909482028335,4,3.2213640866224806,11,8.85875123821182,1,0.8053410216556202,21,16.91216145476802,8.150489,6.563922943314537,4,3.2213640866224806,11,8.85875123821182,1,0.8053410216556202,19,15.301479411456782,61.97918384170532,49.91437923646047,47.0,37.851028017814144,73.0,58.78989458086026,34.0,27.381594736291085,97.0,78.11807910059515,7.0,50.0,False,False,False
17,2020-04-18,6.666466,5.368778874981217,3,2.4160230649668604,9,7.248069194900581,1,0.8053410216556202,17,13.690797368145542,7.944364,6.397921970346943,3,2.4160230649668604,11,8.85875123821182,1,0.8053410216556202,20,16.1068204331124,60.307427429199215,48.56804521925346,45.0,36.2403459745029,71.0,57.17921253754903,33.0,26.576253714635463,97.0,78.11807910059515,4.0,48.0,False,False,False
18,2020-04-19,5.078468,4.089898357051425,2,1.6106820433112403,7,5.637387151589341,0,0.0,14,11.27477430317868,7.7477436,6.23957603238523,3,2.4160230649668604,10,8.0534102165562,1,0.8053410216556202,19,15.301479411456782,58.71347784805298,47.28437223510561,43.0,34.629663931191665,69.0,55.56853049423778,31.0,24.965571671324224,94.0,75.70205603562829,4.0,48.0,False,False,False
