,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,4.4737396,4.441979399416596,2,1.9858015191381624,6,5.957404557414487,0,0.0,12,11.914809114828971,3.5663264,3.541008118190802,1,0.9929007595690812,5,4.964503797845405,0,0.0,10,9.92900759569081,,,,,,,,,,,1.0,,False,False,False
1,2020-04-02,4.9603176,4.925102984998375,2,1.9858015191381624,7,6.950305316983567,0,0.0,13,12.907709874398051,3.6624582,3.636457404354587,1,0.9929007595690812,5,4.964503797845405,0,0.0,10,9.92900759569081,,,,,,,,,,,3.0,,False,False,False
2,2020-04-03,4.3881445,4.356991848908365,2,1.9858015191381624,6,5.957404557414487,0,0.0,12,11.914809114828971,3.7660105,3.739274688996375,1,0.9929007595690812,5,4.964503797845405,0,0.0,11,10.921908355259893,,,,,,,,,,,1.0,,False,False,False
3,2020-04-04,3.3576565,3.333819768158719,1,0.9929007595690812,5,4.964503797845405,0,0.0,9,8.936106836121729,3.8774555,3.8499285437865183,1,0.9929007595690812,5,4.964503797845405,0,0.0,10,9.92900759569081,,,,,,,,,,,1.0,,False,False,False
4,2020-04-05,2.692702,2.6735859137261286,1,0.9929007595690812,4,3.971603038276324,0,0.0,8,7.943206076552649,3.9973032,3.968925375374965,1,0.9929007595690812,6,5.957404557414487,0,0.0,11,10.921908355259893,,,,,,,,,,,2.0,,False,False,False
5,2020-04-06,2.7959113,2.776062501652632,1,0.9929007595690812,4,3.971603038276324,0,0.0,8,7.943206076552649,4.1261053,4.096813063370064,1,0.9929007595690812,6,5.957404557414487,0,0.0,12,11.914809114828971,,,,,,,,,,,1.0,,False,False,False
6,2020-04-07,4.965372,4.930121576762758,2,1.9858015191381624,7,6.950305316983567,0,0.0,13,12.907709874398051,4.264466,4.234191510477103,2,1.9858015191381624,6,5.957404557414487,0,0.0,11,10.921908355259893,27.260126037597654,27.0665998486796,18.0,17.872213672243458,34.0,33.75862582534876,12.0,11.914809114828971,51.0,50.63793873802314,3.0,12.0,False,False,False
7,2020-04-08,5.956835,5.914545909035951,2,1.9858015191381624,8,7.943206076552649,0,0.0,14,13.900610633967132,4.4130445,4.381715189083479,2,1.9858015191381624,6,5.957404557414487,0,0.0,11,10.921908355259893,28.10684362602234,27.907306385366965,19.0,18.86511443181254,35.0,34.75152658491784,12.0,11.914809114828971,52.0,51.63083949759221,1.0,12.0,False,False,False
8,2020-04-09,6.6347585,6.587656389456242,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690812,16,15.886412153105296,4.572564,4.540102236205712,2,1.9858015191381624,6,5.957404557414487,0,0.0,12,11.914809114828971,29.01695308208465,28.81095475558224,20.0,19.85801519138162,35.0,34.75152658491784,13.0,12.907709874398051,52.0,51.63083949759221,21.0,30.0,False,True,False
9,2020-04-10,5.538142,5.4988257033983245,2,1.9858015191381624,8,7.943206076552649,0,0.0,13,12.907709874398051,4.743808,4.710130451712757,2,1.9858015191381624,7,6.950305316983567,0,0.0,12,11.914809114828971,29.99475396442413,29.781813994364427,22.0,21.843816710519786,37.0,36.737328104056,14.0,13.900610633967132,52.0,51.63083949759221,0.0,29.0,False,False,False
10,2020-04-11,4.188723,4.158986484981142,2,1.9858015191381624,6,5.957404557414487,0,0.0,11,10.921908355259893,4.927637,4.892654760624282,2,1.9858015191381624,7,6.950305316983567,0,0.0,12,11.914809114828971,31.04493739414215,30.82454191941831,23.0,22.836717470088864,38.0,37.73022886362508,15.0,14.893511393536215,52.0,51.63083949759221,22.0,50.0,False,True,False
