,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,6.733924,12.705755943898112,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594972,18,33.96290496047095,5.9578857,11.241505853831768,2,3.773656106718995,8,15.09462442687598,0,0.0,16,30.18924885375196,,,,,,,,,,,5.0,,False,False,False
1,2020-04-02,6.474311,12.21591082867235,2,3.773656106718995,9,16.981452480235475,0,0.0,17,32.07607690711145,4.980234,9.39684541663155,2,3.773656106718995,7,13.20779637351648,0,0.0,13,24.528764693673462,,,,,,,,,,,3.0,,False,False,False
2,2020-04-03,5.3178663,10.033899161498994,2,3.773656106718995,7,13.20779637351648,0,0.0,13,24.528764693673462,4.1737585,7.875164737924933,1,1.8868280533594972,6,11.320968320156984,0,0.0,11,20.75510858695447,,,,,,,,,,,5.0,,False,False,False
3,2020-04-04,3.4195037,6.452015804825351,1,1.8868280533594972,5,9.434140266797488,0,0.0,9,16.981452480235475,3.5068336,6.616792234126478,1,1.8868280533594972,5,9.434140266797488,0,0.0,9,16.981452480235475,,,,,,,,,,,4.0,,False,False,False
4,2020-04-05,2.1262019,4.011777491541579,1,1.8868280533594972,3,5.660484160078492,0,0.0,6,11.320968320156984,2.9539638,5.573621820076369,1,1.8868280533594972,4,7.54731221343799,0,0.0,8,15.09462442687598,,,,,,,,,,,2.0,,False,False,False
5,2020-04-06,1.7594677,3.319813185953535,0,0.0,3,5.660484160078492,0,0.0,5,9.434140266797488,2.4945278,4.706744948634878,1,1.8868280533594972,3,5.660484160078492,0,0.0,7,13.20779637351648,,,,,,,,,,,3.0,,False,False,False
6,2020-04-07,2.4586203,4.638993777916767,1,1.8868280533594972,4,7.54731221343799,0,0.0,7,13.20779637351648,2.1118143,3.98463052988518,1,1.8868280533594972,3,5.660484160078492,0,0.0,6,11.320968320156984,26.179008807182317,49.39528822653695,17.0,32.07607690711145,32.0,60.37849770750392,10.0,18.868280533594973,49.0,92.45457461461535,2.0,24.0,False,False,False
7,2020-04-08,2.4077954,4.543095928966068,1,1.8868280533594972,4,7.54731221343799,0,0.0,7,13.20779637351648,1.7922494,3.381666465429589,0,0.0,3,5.660484160078492,0,0.0,5,9.434140266797488,22.01337636566162,41.53545607589128,15.0,28.30242080039246,27.0,50.944357440706426,9.0,16.981452480235475,39.0,73.5862940810204,4.0,23.0,False,False,False
8,2020-04-09,2.225932,4.199950853944756,1,1.8868280533594972,3,5.660484160078492,0,0.0,6,11.320968320156984,1.5247786,2.876995131373405,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797488,18.55792185974121,35.01560757701317,13.0,24.528764693673462,22.0,41.51021717390894,7.0,13.20779637351648,33.0,62.26532576086341,0.0,20.0,False,False,False
9,2020-04-10,1.6455845,3.104934876319021,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797488,1.3003855,2.453603883623145,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,15.68455243587494,29.594053540396875,11.0,20.75510858695447,19.0,35.84973301383045,6.0,11.320968320156984,28.0,52.83118549406592,5.0,20.0,False,True,False
10,2020-04-11,1.0184447,1.9216298824176192,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,1.111694,2.09757545235334,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,13.289413602352145,25.07483839761532,9.0,16.981452480235475,17.0,32.07607690711145,5.0,9.434140266797488,25.0,47.17070133398743,0.0,16.0,False,False,False
11,2020-04-12,0.6333855,1.195089498651214,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.95265895,1.7975036826101132,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,11.288108195781708,21.29871921315819,7.0,13.20779637351648,14.0,26.41559274703296,4.0,7.54731221343799,21.0,39.62338912054945,0.0,14.0,False,False,False
12,2020-04-13,0.5415842,1.0218762326985598,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.818313,1.5440158676938154,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,9.611892947912215,18.135989260009087,6.0,11.320968320156984,12.0,22.64193664031397,4.0,7.54731221343799,19.0,35.84973301383045,0.0,11.0,False,False,False
13,2020-04-14,0.79106754,1.492608407716034,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.7045689,1.3294004020281136,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,8.20464672422409,15.48075760717012,5.0,9.434140266797488,10.0,18.868280533594973,3.0,5.660484160078492,17.0,32.07607690711145,1.0,10.0,False,False,False
14,2020-04-15,0.76110816,1.4360802197188605,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.60805064,1.14728700282285,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,7.020448378443718,13.2463789476098,4.0,7.54731221343799,9.0,16.981452480235475,2.0,3.773656106718995,14.0,26.41559274703296,2.0,8.0,False,False,False
15,2020-04-16,0.7034055,1.3272052456159145,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.5259684,0.9924118785420432,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,6.021638731718063,11.361796886201748,4.0,7.54731221343799,8.0,15.09462442687598,1.0,1.8868280533594972,13.0,24.528764693673462,0.0,8.0,False,False,False
16,2020-04-17,0.515498,0.972656016529072,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.4560108,0.8604139111412223,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,5.177264448285103,9.768607800685112,3.0,5.660484160078492,7.0,13.20779637351648,1.0,1.8868280533594972,11.0,20.75510858695447,1.0,4.0,False,False,False
17,2020-04-18,0.33546898,0.6329722964437678,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.39625716,0.7476691280317027,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,4.461827907502651,8.418702065138307,2.0,3.773656106718995,6.0,11.320968320156984,1.0,1.8868280533594972,10.0,18.868280533594973,0.0,4.0,False,False,False
