,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,66.222885,12.399570550769567,32,5.991679055711381,90,16.85159734418826,15,2.80859955736471,172,32.20527492444867,57.20975,10.7119521999266,29,5.429959144238439,72,13.481277875350607,10,1.8723997049098067,131,24.52843613431847,,,,,,,,,,,58.0,,False,False,False
2020-04-02,74.39899,13.930464047007263,37,6.927878908166284,95,17.78779719664316,16,2.9958395278556904,172,32.20527492444867,52.956745,9.915619739331305,26,4.868239232765497,70,13.106797934368645,11,2.059639675400787,128,23.966716222845523,,,,,,,,,,,83.0,,False,False,False
2020-04-03,65.78486,12.317554501350969,33,6.178919026202361,85,15.915397491733357,14,2.621359586873729,164,30.707355160520827,49.05022,9.184161899611354,25,4.680999262274516,65,12.170598081913742,10,1.8723997049098067,110,20.59639675400787,,,,,,,,,,,85.0,,False,False,False
2020-04-04,43.406628,8.127455657813698,21,3.9320393803105937,57,10.672678317985897,8,1.4979197639278452,104,19.472956931061987,45.459972,8.511923806509003,22,4.119279350801574,60,11.23439822945884,9,1.6851597344188258,107,20.034676842534928,,,,,,,,,,,38.0,,False,False,False
2020-04-05,29.515121,5.526410313905217,16,2.9958395278556904,41,7.676838790130207,6,1.1234398229458837,73,13.668517845841587,42.158443,7.893745350884274,21,3.9320393803105937,54,10.110958406512955,8,1.4979197639278452,96,17.97503716713414,,,,,,,,,,,11.0,,False,False,False
2020-04-06,26.926311,5.041681652073748,14,2.621359586873729,35,6.5533989671843225,6,1.1234398229458837,63,11.796118140931782,39.120857,7.324988109758124,20,3.7447994098196133,51,9.549238495040013,7,1.3106797934368646,86,16.102637462224337,,,,,,,,,,,22.0,,False,False,False
2020-04-07,43.32371,8.111930219456553,22,4.119279350801574,59,11.047158258967858,9,1.6851597344188258,100,18.723997049098063,36.324528,6.801403651479632,19,3.5575594393286325,48,8.98751858356707,8,1.4979197639278452,81,15.166437609769433,,,,,,,,,,,61.0,358.0,False,False,False
2020-04-08,46.3073,8.670577517477795,25,4.680999262274516,59,11.047158258967858,8,1.4979197639278452,101,18.911237019589045,33.748898,6.319142266875133,17,3.183079498346671,46,8.61303864258511,7,1.3106797934368646,79,14.791957668787472,321.775,60.2491415047353,243.0,45.499312829308295,372.0,69.65326902264479,169.0,31.643555012975728,522.0,97.73926459629189,57.0,357.0,False,False,False
2020-04-09,46.08068,8.6281455878634,23,4.306519321292555,61,11.42163819994982,10,1.8723997049098067,102,19.098476990080027,31.375216,5.874694397789426,15,2.80859955736471,42,7.8640787606211875,6,1.1234398229458837,69,12.919557963877665,298.339,55.86098555630868,229.0,42.877953242434565,350.0,65.53398967184323,169.0,31.643555012975728,478.0,89.50070589468875,50.0,324.0,False,False,False
2020-04-10,35.4287,6.633668817812577,18,3.3703194688376517,47,8.80027861307609,7,1.3106797934368646,81,15.166437609769433,29.186518,5.4648826335323974,15,2.80859955736471,39,7.302358849148246,6,1.1234398229458837,67,12.545078022895703,276.743,51.81735115358546,215.0,40.25659365556084,327.0,61.227470350550675,157.0,29.39667536708396,432.0,80.88766725210364,23.0,262.0,False,False,False
2020-04-11,23.751211,4.447176252142526,12,2.2468796458917675,31,5.804439085220401,5,0.9361998524549033,55,10.298198377003935,27.167208,5.086787132313475,15,2.80859955736471,35,6.5533989671843225,6,1.1234398229458837,62,11.608878170440802,256.871,48.09651845998869,202.0,37.82247403917809,299.0,55.984751176803215,149.0,27.898755603156115,400.0,74.89598819639225,34.0,258.0,False,False,False
2020-04-12,16.83412,3.152020144625567,9,1.6851597344188258,23,4.306519321292555,3,0.5617199114729419,39,7.302358849148246,25.303164,4.737763447337784,13,2.4341196163827483,35,6.5533989671843225,5,0.9361998524549033,59,11.047158258967858,238.582,44.672086639679144,187.0,35.01387448181338,280.0,52.42719173747458,142.0,26.588075809719253,361.0,67.59362934724402,9.0,256.0,False,False,False
2020-04-13,16.511723,3.0916544346837327,8,1.4979197639278452,23,4.306519321292555,3,0.5617199114729419,39,7.302358849148246,23.581545,4.415407602209598,12,2.2468796458917675,32,5.991679055711381,5,0.9361998524549033,54,10.110958406512955,221.725,41.515782457112685,177.0,33.14147477690357,259.0,48.49515235716399,132.0,24.715676104809443,340.0,63.66158996693343,6.0,240.0,False,False,False
2020-04-14,25.41582,4.758857176057063,14,2.621359586873729,34,6.366158996693342,5,0.9361998524549033,54,10.110958406512955,21.990612,4.117521530133672,11,2.059639675400787,28,5.242719173747458,4,0.7489598819639226,49,9.174758554058052,206.188,38.606635035594316,165.0,30.894595131011805,243.0,45.499312829308295,122.0,22.84327639989964,322.0,60.29127049809576,14.0,193.0,False,False,False
2020-04-15,26.146076,4.895590609521605,13,2.4341196163827483,35,6.5533989671843225,6,1.1234398229458837,63,11.796118140931782,20.51963,3.8420948840212077,11,2.059639675400787,28,5.242719173747458,4,0.7489598819639226,50,9.361998524549032,191.853,35.92255005860611,153.0,28.647715485120038,229.0,42.877953242434565,114.0,21.345356635971793,297.0,55.61027123582125,18.0,154.0,False,False,False
2020-04-16,27.053713,5.0655362429097295,13,2.4341196163827483,35,6.5533989671843225,5,0.9361998524549033,63,11.796118140931782,19.15877,3.5872875741915777,10,1.8723997049098067,26,4.868239232765497,3,0.5617199114729419,44,8.238558701603148,178.636,33.447799368626825,142.0,26.588075809719253,213.0,39.88211371457888,105.0,19.66019690155297,278.0,52.05271179649262,39.0,143.0,False,False,False
2020-04-17,21.237513,3.976511288783513,10,1.8723997049098067,29,5.429959144238439,4,0.7489598819639226,49,9.174758554058052,17.899166,3.3514392271172255,9,1.6851597344188258,24,4.493759291783535,3,0.5617199114729419,43,8.051318731112168,166.407,31.158041769492616,133.0,24.90291607530043,200.0,37.447994098196126,98.0,18.349517108116103,260.0,48.682392327654966,12.0,132.0,False,False,False
2020-04-18,14.280997,2.6739735403680243,7,1.3106797934368646,20,3.7447994098196133,3,0.5617199114729419,34,6.366158996693342,16.732622,3.1330157071352005,8,1.4979197639278452,22,4.119279350801574,3,0.5617199114729419,40,7.489598819639227,155.12,29.04466422256092,124.0,23.217756340881603,189.0,35.388354422795345,90.0,16.85159734418826,242.0,45.31207285881732,34.0,132.0,False,False,False
2020-04-19,9.883591,1.850603257480543,5,0.9361998524549033,13,2.4341196163827483,2,0.3744799409819613,25,4.680999262274516,15.651692,2.930622395069804,8,1.4979197639278452,21,3.9320393803105937,3,0.5617199114729419,39,7.302358849148246,144.697,27.093062010133426,112.0,20.970876694989833,174.0,32.57975486543064,83.0,15.540917550751395,231.0,43.25243318341653,10.0,133.0,False,False,False
2020-04-20,9.403743,1.7607564586796798,4,0.7489598819639226,13,2.4341196163827483,1,0.18723997049098065,24,4.493759291783535,14.649544,2.7429801775724627,7,1.3106797934368646,19,3.5575594393286325,2,0.3744799409819613,37,6.927878908166284,135.047,25.28619629489546,105.0,19.66019690155297,160.0,29.958395278556907,77.0,14.41747772780551,222.0,41.5672734489977,8.0,135.0,False,False,False
2020-04-21,14.922823,2.7941488951910287,7,1.3106797934368646,20,3.7447994098196133,2,0.3744799409819613,36,6.740638937675303,13.7199545,2.568923810031265,6,1.1234398229458837,18,3.3703194688376517,2,0.3744799409819613,33,6.178919026202361,126.106,23.612083718735605,98.0,18.349517108116103,151.0,28.273235544138075,72.0,13.481277875350607,208.0,38.94591386212397,10.0,131.0,False,False,False
2020-04-22,15.87333,2.9721219107159413,7,1.3106797934368646,21,3.9320393803105937,2,0.3744799409819613,40,7.489598819639227,12.857182,2.4073782697087154,6,1.1234398229458837,17,3.183079498346671,2,0.3744799409819613,31,5.804439085220401,117.834,22.063234682834214,91.0,17.038837314679242,141.0,26.400835839228275,65.0,12.170598081913742,198.0,37.07351415721417,40.0,153.0,True,True,False
2020-04-23,16.171469,3.027945240319241,7,1.3106797934368646,21,3.9320393803105937,2,0.3744799409819613,41,7.676838790130207,12.056001,2.257365304103587,6,1.1234398229458837,17,3.183079498346671,2,0.3744799409819613,33,6.178919026202361,110.161,20.62654238925692,82.0,15.353677580260413,134.0,25.090156045791407,59.0,11.047158258967858,184.0,34.45215457034044,42.0,156.0,True,True,False
2020-04-24,12.379515,2.3179400159278885,5,0.9361998524549033,17,3.183079498346671,2,0.3744799409819613,33,6.178919026202361,11.311626,2.117988515237812,5,0.9361998524549033,15,2.80859955736471,1,0.18723997049098065,28,5.242719173747458,103.063,19.29751307871194,75.0,14.042997786823548,128.0,23.966716222845523,55.0,10.298198377003935,178.0,33.32871474739456,19.0,163.0,True,False,False
2020-04-25,8.342504,1.5620500562363304,3,0.5617199114729419,11,2.059639675400787,1,0.18723997049098065,22,4.119279350801574,10.619668,1.988426265597809,4,0.7489598819639226,14,2.621359586873729,1,0.18723997049098065,30,5.61719911472942,96.472,18.06341443320588,70.0,13.106797934368645,120.0,22.46879645891768,48.0,8.98751858356707,165.0,30.894595131011805,12.0,141.0,True,False,False
