,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,22.77743,19.359179714228958,11,9.349209991755696,30,25.497845432060988,4,3.399712724274799,62,52.69554722625938,19.957941,16.962816880550236,9,7.649353629618298,26,22.098132707786192,3,2.549784543206099,47,39.94662451022889,,,,,,,,,,,7.0,,False,False,False
2020-04-02,24.864733,21.133237169124186,12,10.199138172824396,32,27.19770179419839,5,4.249640905343498,59,50.145762683053285,17.31852,14.71949799451977,8,6.799425448549598,23,19.54834816458009,3,2.549784543206099,42,35.69698360488538,,,,,,,,,,,16.0,,False,False,False
2020-04-03,20.278217,17.23502791719511,9,7.649353629618298,26,22.098132707786192,3,2.549784543206099,46,39.09669632916018,15.045954,12.787980085704476,7,5.949497267480898,20,16.998563621373993,3,2.549784543206099,38,32.29727088061058,,,,,,,,,,,27.0,,False,False,False
2020-04-04,13.159867,11.184941831743345,6,5.099569086412198,18,15.298707259236595,2,1.6998563621373994,31,26.34777361312969,13.086948,11.122965952381492,6,5.099569086412198,18,15.298707259236595,2,1.6998563621373994,31,26.34777361312969,,,,,,,,,,,11.0,,False,False,False
2020-04-05,8.381064,7.123302930267528,4,3.399712724274799,12,10.199138172824396,1,0.8499281810686997,21,17.84849180244269,11.3962755,9.686015982879326,6,5.099569086412198,15,12.748922716030494,2,1.6998563621373994,27,22.94806088885489,,,,,,,,,,,6.0,,False,False,False
2020-04-06,6.8942857,5.859647717443295,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,18,15.298707259236595,9.935478,8.444442937616259,4,3.399712724274799,14,11.898994534961796,1,0.8499281810686997,24,20.398276345648792,,,,,,,,,,,15.0,,False,False,False
2020-04-07,10.309414,8.76226113177836,5,4.249640905343498,14,11.898994534961796,1,0.8499281810686997,22,18.698419983511393,8.671836,7.3704373789951205,4,3.399712724274799,12,10.199138172824396,1,0.8499281810686997,22,18.698419983511393,,,,,,,,,,,18.0,100.0,False,False,False
2020-04-08,10.732369,9.121742914430797,5,4.249640905343498,16,13.598850897099195,2,1.6998563621373994,27,22.94806088885489,7.577534,6.440359720727429,3,2.549784543206099,10,8.499281810686997,1,0.8499281810686997,17,14.448779078167894,94.907,80.66413388068707,70.0,59.49497267480898,113.0,96.04188446076307,48.0,40.796552691297585,162.0,137.68836533312935,14.0,107.0,False,False,False
2020-04-09,10.138712,8.617177081760019,5,4.249640905343498,14,11.898994534961796,1,0.8499281810686997,24,20.398276345648792,6.6287866,5.633992623188533,3,2.549784543206099,9,7.649353629618298,1,0.8499281810686997,17,14.448779078167894,82.545,70.15732170631581,62.0,52.69554722625938,99.0,84.14288992580127,43.0,36.54691178595409,140.0,118.98994534961795,10.0,101.0,False,False,False
2020-04-10,7.1238775,6.054784171283245,4,3.399712724274799,10,8.499281810686997,1,0.8499281810686997,17,14.448779078167894,5.805325,4.934109165333211,3,2.549784543206099,8,6.799425448549598,1,0.8499281810686997,14,11.898994534961796,71.844,61.06224024069965,54.0,45.89612177770978,86.0,73.09382357190817,38.0,32.29727088061058,120.0,101.99138172824395,0.0,74.0,False,False,False
2020-04-11,4.4867373,3.8134043279569596,2,1.6998563621373994,7,5.949497267480898,0,0.0,11,9.349209991755696,5.089812,4.325974441599101,2,1.6998563621373994,7,5.949497267480898,0,0.0,13,11.049066353893096,62.599,53.204654206719525,47.0,39.94662451022889,75.0,63.74461358015248,34.0,28.897558156335787,102.0,86.69267446900737,6.0,69.0,False,False,False
2020-04-12,2.9834886,2.5357510821777396,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,4.467415,3.796981764025986,2,1.6998563621373994,6,5.099569086412198,0,0.0,11,9.349209991755696,54.61,46.414577968161694,42.0,35.69698360488538,66.0,56.095259950534185,28.0,23.79798906992359,88.0,74.79367993404557,0.0,63.0,False,False,False
2020-04-13,2.5999615,2.209780541306827,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,3.9254296,3.3363332477165386,2,1.6998563621373994,6,5.099569086412198,0,0.0,10,8.499281810686997,47.681,40.52542560153667,37.0,31.447342699541892,57.0,48.44590632091588,25.0,21.24820452671749,78.0,66.29439812335858,4.0,52.0,False,False,False
2020-04-14,3.8046632,3.2336905860574916,1,0.8499281810686997,5,4.249640905343498,0,0.0,11,9.349209991755696,3.452956,2.9347645977395587,1,0.8499281810686997,5,4.249640905343498,0,0.0,10,8.499281810686997,41.656,35.40460831059775,32.0,27.19770179419839,50.0,42.49640905343498,23.0,19.54834816458009,68.0,57.795116312671574,0.0,34.0,False,False,False
2020-04-15,3.8729534,3.2917323551373556,1,0.8499281810686997,5,4.249640905343498,0,0.0,10,8.499281810686997,3.04064,2.584325739007909,1,0.8499281810686997,4,3.399712724274799,0,0.0,9,7.649353629618298,36.44,30.971382918143416,28.0,23.79798906992359,44.0,37.396839967022785,19.0,16.14863544030529,60.0,50.995690864121975,9.0,29.0,False,False,False
2020-04-16,3.711628,3.1546172976959497,1,0.8499281810686997,5,4.249640905343498,0,0.0,10,8.499281810686997,2.6804366,2.278178544656839,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,31.903,27.115258760634724,25.0,21.24820452671749,39.0,33.14719906167929,17.0,14.448779078167894,55.0,46.746049958778485,1.0,20.0,False,False,False
2020-04-17,2.7155359,2.3080105165718123,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,2.3654346,2.0104494979023,1,0.8499281810686997,3,2.549784543206099,0,0.0,7,5.949497267480898,27.957,23.761442158137637,22.0,18.698419983511393,34.0,28.897558156335787,15.0,12.748922716030494,49.0,41.64648087236629,1.0,21.0,False,False,False
2020-04-18,1.7502311,1.487570807512384,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,2.089666,1.7760659829946235,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,24.52,20.840238999804516,19.0,16.14863544030529,31.0,26.34777361312969,13.0,11.049066353893096,44.0,37.396839967022785,2.0,17.0,False,False,False
2020-04-19,1.158931,0.9850081369222607,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.8479995,1.5706667909398675,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,21.511,18.282805102968798,16.0,13.598850897099195,27.0,22.94806088885489,10.0,8.499281810686997,39.0,33.14719906167929,0.0,17.0,False,False,False
2020-04-20,1.0186683,0.8657948455947917,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.6359953,1.3904785191698465,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,18.91,16.07214190400911,14.0,11.898994534961796,24.0,20.398276345648792,8.0,6.799425448549598,37.0,31.447342699541892,3.0,16.0,False,False,False
2020-04-21,1.5524889,1.3195040992286522,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,1.4498253,1.2322473594394978,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,16.609,14.116457159370034,12.0,10.199138172824396,22.0,18.698419983511393,6.0,5.099569086412198,32.0,27.19770179419839,1.0,17.0,False,False,False
2020-04-22,1.5643592,1.329592942056479,0,0.0,2,1.6998563621373994,0,0.0,6,5.099569086412198,1.2861714,1.0931533324765041,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,14.606,12.414051012689427,10.0,8.499281810686997,20.0,16.998563621373993,5.0,4.249640905343498,29.0,24.647917250992293,16.0,24.0,True,True,False
2020-04-23,1.4705218,1.249837896466488,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,1.1421676,0.9707604476716369,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,12.874,10.941975403078441,9.0,7.649353629618298,17.0,14.448779078167894,4.0,3.399712724274799,26.0,22.098132707786192,0.0,23.0,True,False,False
2020-04-24,1.0701023,0.9095101631828584,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.0153277,0.862955585034797,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,11.332,9.631386147870506,7.0,5.949497267480898,16.0,13.598850897099195,3.0,2.549784543206099,25.0,21.24820452671749,0.0,22.0,True,False,False
2020-04-25,0.7050522,0.5992437309032539,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.90349144,0.7679028385609854,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,9.983,8.48483303160883,6.0,5.099569086412198,14.0,11.898994534961796,3.0,2.549784543206099,23.0,19.54834816458009,1.0,21.0,True,False,False
2020-04-26,0.48797265,0.41474172576272395,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.8047882,0.6840121386630926,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,8.784,7.465769142507458,5.0,4.249640905343498,13.0,11.049066353893096,2.0,1.6998563621373994,22.0,18.698419983511393,0.0,21.0,True,False,False
2020-04-27,0.4504138,0.38281937122519594,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.71758986,0.6098998255765764,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,7.748,6.585243546920286,4.0,3.399712724274799,11.0,9.349209991755696,2.0,1.6998563621373994,20.0,16.998563621373993,,,False,False,True
2020-04-28,0.7045829,0.5988448720017914,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.64047927,0.5443613645184087,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,6.821,5.7973601230696,4.0,3.399712724274799,10.0,8.499281810686997,1.0,0.8499281810686997,18.0,15.298707259236595,,,False,False,True
