,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,24.08015,18.33351125242189,11,8.374890555407514,32,24.36331797936732,4,3.0454147474209146,56,42.6358064638928,22.123844,16.844070341903716,11,8.374890555407514,31,23.601964292512086,4,3.0454147474209146,56,42.6358064638928,,,,,,,,,,,20.0,,False,False,False
1,2020-04-02,25.20001,19.186121062375605,12,9.136244242262745,34,25.886025353077773,5,3.8067684342761434,58,44.15851383760326,19.825941,15.094553236849606,10,7.613536868552285,26,19.795195858235942,4,3.0454147474209146,47,35.78362328219575,,,,,,,,,,,18.0,,False,False,False
2,2020-04-03,22.782835,17.345795640721917,12,9.136244242262745,30,22.84061060565686,4,3.0454147474209146,55,41.87445277703757,17.776426,13.53414700133726,9,6.8521831816970575,23,17.51113479767026,3,2.2840610605656857,43,32.738208534774834,,,,,,,,,,,30.0,,False,False,False
3,2020-04-04,16.349459,12.447719927877188,8,6.090829494841829,22,16.74978111081503,3,2.2840610605656857,40,30.45414747420914,15.947433,12.141637125751004,8,6.090829494841829,21,15.9884274239598,3,2.2840610605656857,38,28.931440100498687,,,,,,,,,,,20.0,,False,False,False
4,2020-04-05,11.481845,8.741745114093646,5,3.8067684342761434,16,12.181658989683658,2,1.5227073737104573,27,20.556549545091173,14.314414,10.89833167498,7,5.3294758079866,19,14.465720050249343,2,1.5227073737104573,32,24.36331797936732,,,,,,,,,,,27.0,,False,False,False
5,2020-04-06,9.576941,7.291438669199124,5,3.8067684342761434,13,9.897597929117971,1,0.7613536868552286,23,17.51113479767026,12.855563,9.787630551727489,6,4.568122121131371,18,13.704366363394117,2,1.5227073737104573,31,23.601964292512086,,,,,,,,,,,13.0,,False,False,False
6,2020-04-07,14.075768,10.716637916630134,7,5.3294758079866,19,14.465720050249343,2,1.5227073737104573,33,25.124671666222543,11.551646,8.794888708507642,5,3.8067684342761434,16,12.181658989683658,2,1.5227073737104573,27,20.556549545091173,114.39527492141724,87.09526432023848,87.0,66.2377707564049,138.0,105.06680878602154,64.0,48.72663595873463,186.0,141.61178575507253,11.0,139.0,False,False,False
7,2020-04-08,14.785675,11.25712806242518,7,5.3294758079866,20,15.22707373710457,2,1.5227073737104573,36,27.40873272678823,10.385583,7.90710182627663,5,3.8067684342761434,14,10.6589516159732,1,0.7613536868552286,25,19.03384217138072,102.65702644729616,78.15830556724363,78.0,59.38558757470783,121.0,92.12379610948268,57.0,43.39716015074803,167.0,127.14606570482316,18.0,137.0,False,False,False
8,2020-04-09,14.579953,11.1005014332477,7,5.3294758079866,20,15.22707373710457,3,2.2840610605656857,33,25.124671666222543,9.342257,7.112761522876099,4,3.0454147474209146,13,9.897597929117971,1,0.7613536868552286,22,16.74978111081503,92.1733314781189,70.17650575059491,70.0,53.294758079866,110.0,83.74890555407514,51.0,38.82903802961666,147.0,111.9189919677186,1.0,120.0,False,False,False
9,2020-04-10,11.035241,8.40172142488882,5,3.8067684342761434,15,11.42030530282843,2,1.5227073737104573,26,19.795195858235942,8.408263,6.401662540156394,4,3.0454147474209146,12,9.136244242262745,1,0.7613536868552286,21,15.9884274239598,82.80516455459595,63.04401732429552,65.0,49.48798964558986,98.0,74.6126613118124,44.0,33.49956222163006,130.0,98.97597929117973,5.0,95.0,False,False,False
