,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,13.934665,7.107129931682721,6,3.0601940163006334,19,9.690614384952006,2,1.0200646721002111,38,19.381228769904013,12.185767,6.2151353631634265,5,2.550161680250528,15,7.650485040751583,2,1.0200646721002111,28,14.280905409402957,,,,,,,,,,,14.0,,False,False,False
1,2020-04-02,17.768543,9.062531898962334,9,4.59029102445095,23,11.73074372915243,3,1.530097008150317,43,21.931390450154534,12.382047,6.315244536381215,6,3.0601940163006334,17,8.670549712851795,2,1.0200646721002111,30,15.300970081503166,,,,,,,,,,,17.0,,False,False,False
2,2020-04-03,18.02533,9.19350131880492,9,4.59029102445095,24,12.240776065202532,3,1.530097008150317,43,21.931390450154534,12.589448,6.421025318559259,5,2.550161680250528,17,8.670549712851795,2,1.0200646721002111,31,15.811002417553274,,,,,,,,,,,12.0,,False,False,False
3,2020-04-04,13.812055,7.044594531180337,7,3.5702263523507387,18,9.1805820489019,3,1.530097008150317,33,16.831067089653484,12.808347,6.532671250170097,6,3.0601940163006334,17,8.670549712851795,2,1.0200646721002111,30,15.300970081503166,,,,,,,,,,,22.0,,False,False,False
4,2020-04-05,9.720644,4.957842611474916,5,2.550161680250528,14,7.140452704701477,1,0.5100323360501056,25,12.75080840125264,13.039125,6.650375871686265,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,30,15.300970081503166,,,,,,,,,,,7.0,,False,False,False
5,2020-04-06,9.571782,4.881918357568793,4,2.0401293442004222,12,6.120388032601267,1,0.5100323360501056,21,10.710679057052218,13.282217,6.774360372219235,7,3.5702263523507387,18,9.1805820489019,2,1.0200646721002111,32,16.321034753603378,,,,,,,,,,,6.0,,False,False,False
6,2020-04-07,16.020452,8.170949149644002,8,4.0802586884008445,21,10.710679057052218,3,1.530097008150317,38,19.381228769904013,13.538076,6.904856854816899,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,31,15.811002417553274,89.82506911087036,45.81368983447939,68.0,34.68219885140718,106.0,54.06342762131119,48.0,24.481552130405067,143.0,72.93462405516509,17.0,95.0,False,False,False
7,2020-04-08,19.839062,10.118562931893392,11,5.610355696551162,26,13.260840737302743,4,2.0401293442004222,50,25.50161680250528,13.807195,7.042115612421185,7,3.5702263523507387,19,9.690614384952006,3,1.530097008150317,33,16.831067089653484,91.44649954986572,46.64067178902294,69.0,35.19223118745728,108.0,55.0834922934114,51.0,26.011649138555384,146.0,74.46472106331541,16.0,97.0,False,False,False
8,2020-04-09,21.529642,10.980813385685906,10,5.100323360501056,27,13.77087307335285,4,2.0401293442004222,50,25.50161680250528,14.090087,7.186400034697726,6,3.0601940163006334,19,9.690614384952006,2,1.0200646721002111,34,17.34109942570359,93.15452673721312,47.51182088542283,72.0,36.7223281956076,110.0,56.103556965511615,50.0,25.50161680250528,146.0,74.46472106331541,13.0,93.0,False,False,False
9,2020-04-10,18.835411,9.60666875471361,9,4.59029102445095,25,12.75080840125264,3,1.530097008150317,47,23.97151979435496,14.387296,7.337985880440101,7,3.5702263523507387,19,9.690614384952006,2,1.0200646721002111,33,16.831067089653484,94.95235832977296,48.4287731324008,73.0,37.2323605316577,111.0,56.61358930156173,53.0,27.031713810655592,147.0,74.97475339936553,16.0,97.0,False,False,False
10,2020-04-11,13.146622,6.705202395096421,7,3.5702263523507387,17,8.670549712851795,2,1.0200646721002111,30,15.300970081503166,14.699419,7.497178739868104,8,4.0802586884008445,20,10.200646721002112,2,1.0200646721002111,33,16.831067089653484,96.84342359924317,49.39327756941192,74.0,37.74239286770781,114.0,58.14368630971203,57.0,29.071843154856012,148.0,75.48478573541563,37.0,112.0,False,True,False
11,2020-04-12,9.989638,5.09503843204584,5,2.550161680250528,14,7.140452704701477,1,0.5100323360501056,24,12.240776065202532,15.02709,7.664301665499806,7,3.5702263523507387,21,10.710679057052218,3,1.530097008150317,36,18.3611640978038,98.83138206100465,50.40720066763469,78.0,39.78252221190823,117.0,59.67378331786235,58.0,29.581875490906125,154.0,78.54497975171626,4.0,109.0,False,False,False
12,2020-04-13,10.3106785,5.258779492578469,5,2.550161680250528,14,7.140452704701477,1,0.5100323360501056,24,12.240776065202532,15.370981,7.839697354938835,7,3.5702263523507387,20,10.200646721002112,2,1.0200646721002111,35,17.851131761753695,100.92013706207275,51.472533260265806,80.0,40.80258688400845,117.0,59.67378331786235,59.0,30.09190782695623,159.0,81.09514143196678,13.0,116.0,False,False,False
13,2020-04-14,17.548481,8.95029297680594,9,4.59029102445095,24,12.240776065202532,3,1.530097008150317,41,20.911325778054326,15.731778,8.023715781746432,8,4.0802586884008445,21,10.710679057052218,3,1.530097008150317,38,19.381228769904013,103.11384815216064,52.59139685216235,82.0,41.82265155610865,121.0,61.713912662062775,60.0,30.601940163006333,164.0,83.6453031122173,1.0,100.0,False,False,False
14,2020-04-15,20.719616,10.567674326011913,10,5.100323360501056,28,14.280905409402957,4,2.0401293442004222,50,25.50161680250528,16.110296,8.216771675506607,8,4.0802586884008445,22,11.220711393102324,3,1.530097008150317,37,18.871196433853907,105.41694625091552,53.76605135562287,84.0,42.84271622820887,124.0,63.244009670213096,62.0,31.622004835106548,161.0,82.115206104067,12.0,96.0,False,False,False
15,2020-04-16,23.05192,11.757224274333566,11,5.610355696551162,31,15.811002417553274,4,2.0401293442004222,55,28.051778482755807,16.50729,8.419251389568672,8,4.0802586884008445,22,11.220711393102324,3,1.530097008150317,38,19.381228769904013,107.83414915466308,54.99890299932833,86.0,43.86278090030908,128.0,65.28413901441351,63.0,32.132037171156654,163.0,83.13527077616722,18.0,101.0,False,False,False
16,2020-04-17,19.158197,9.771300392458215,9,4.59029102445095,25,12.75080840125264,3,1.530097008150317,45,22.95145512225475,16.923615,8.631590753793716,8,4.0802586884008445,22,11.220711393102324,3,1.530097008150317,41,20.911325778054326,110.37047606658936,56.29251173920484,89.0,45.3928779084594,131.0,66.81423602256383,64.0,32.64206950720676,168.0,85.68543245641774,12.0,97.0,False,False,False
17,2020-04-18,14.013126,7.14714769856073,6,3.0601940163006334,18,9.1805820489019,2,1.0200646721002111,34,17.34109942570359,17.360207,8.854267071001232,8,4.0802586884008445,24,12.240776065202532,3,1.530097008150317,41,20.911325778054326,113.03126893615725,57.649602142216,89.0,45.3928779084594,135.0,68.85436536676424,66.0,33.66213417930697,178.0,90.7857558169188,9.0,69.0,False,False,False
