,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,5.7733407,7.390159589704126,2,2.5600983077750183,8,10.240393231100073,1,1.2800491538875092,16,20.480786462200147,4.5660534,5.844772749696858,2,2.5600983077750183,6,7.6802949233250555,0,0.0,13,16.64063900053762,,,,,,,,,,,3.0,,False,False,False
2020-04-02,6.017608,7.70283440942876,2,2.5600983077750183,8,10.240393231100073,0,0.0,15,19.20073730831264,4.410639,5.645834608003497,2,2.5600983077750183,6,7.6802949233250555,0,0.0,12,15.360589846650111,,,,,,,,,,,3.0,,False,False,False
2020-04-03,4.9895816,6.386909808497876,2,2.5600983077750183,7,8.960344077212566,0,0.0,13,16.64063900053762,4.2650394,5.459460226120427,2,2.5600983077750183,6,7.6802949233250555,0,0.0,11,14.080540692762602,,,,,,,,,,,3.0,,False,False,False
2020-04-04,3.6187942,4.63223441329319,1,1.2800491538875092,5,6.400245769437547,0,0.0,10,12.800491538875095,4.128599,5.284809958538972,1,1.2800491538875092,6,7.6802949233250555,0,0.0,11,14.080540692762602,,,,,,,,,,,6.0,,False,False,False
2020-04-05,2.6973748,3.4527722164057195,1,1.2800491538875092,3,3.8401474616625277,0,0.0,7,8.960344077212566,4.0007033,5.121096910443157,2,2.5600983077750183,6,7.6802949233250555,0,0.0,11,14.080540692762602,,,,,,,,,,,4.0,,False,False,False
2020-04-06,2.6526692,3.395546809770167,1,1.2800491538875092,4,5.120196615550037,0,0.0,7,8.960344077212566,3.8808103,4.967628046870232,1,1.2800491538875092,5,6.400245769437547,0,0.0,10,12.800491538875095,,,,,,,,,,,7.0,,False,False,False
2020-04-07,4.4352016,5.677276203641668,2,2.5600983077750183,6,7.6802949233250555,0,0.0,12,15.360589846650111,3.7684064,4.823745257453993,1,1.2800491538875092,5,6.400245769437547,0,0.0,10,12.800491538875095,29.020246808052065,37.14734237225373,20.0,25.60098307775019,35.0,44.801720386062826,13.0,16.64063900053762,53.0,67.84260515603799,1.0,27.0,False,False,False
2020-04-08,4.975485,6.368865433614701,2,2.5600983077750183,7,8.960344077212566,0,0.0,13,16.64063900053762,3.663019,4.688844273914583,1,1.2800491538875092,5,6.400245769437547,0,0.0,10,12.800491538875095,28.11721519947052,35.99141752575526,20.0,25.60098307775019,34.0,43.521671232175315,13.0,16.64063900053762,51.0,65.28250684826297,2.0,26.0,False,False,False
2020-04-09,5.1435237,6.583963113371283,2,2.5600983077750183,7,8.960344077212566,0,0.0,13,16.64063900053762,3.5642145,4.562369576888159,1,1.2800491538875092,5,6.400245769437547,0,0.0,9,11.520442384987584,27.27079130077362,34.907953330398115,20.0,25.60098307775019,33.0,42.241622078287804,13.0,16.64063900053762,48.0,61.442359386600444,7.0,30.0,False,False,False
2020-04-10,4.073957,5.214865086600184,2,2.5600983077750183,6,7.6802949233250555,0,0.0,11,14.080540692762602,3.4716,4.443818761501461,1,1.2800491538875092,5,6.400245769437547,0,0.0,9,11.520442384987584,26.47734985923767,33.89230928450074,19.0,24.320933923862675,32.0,40.96157292440029,13.0,16.64063900053762,47.0,60.16231023271293,0.0,27.0,False,False,False
2020-04-11,2.8551733,3.65476225852035,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,3.3847976,4.3327072489773855,1,1.2800491538875092,5,6.400245769437547,0,0.0,9,11.520442384987584,25.733553584098814,32.94021349184457,19.0,24.320933923862675,32.0,40.96157292440029,12.0,15.360589846650111,44.0,56.32216277105041,2.0,23.0,False,False,False
2020-04-12,2.1170301,2.7099025828647427,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,3.3034797,4.228616307955235,1,1.2800491538875092,5,6.400245769437547,0,0.0,9,11.520442384987584,25.036328349113464,32.04773091973255,18.0,23.040884769975168,31.0,39.68152377051279,12.0,15.360589846650111,43.0,55.042113617162904,7.0,26.0,False,False,False
