,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,10.451126,6.896338891237974,5,3.299328256766922,14,9.238119118947385,1,0.6598656513533845,30,19.795969540601533,9.139036,6.030535951140337,4,2.639462605413538,12,7.918387816240613,1,0.6598656513533845,24,15.836775632481226,,,,,,,,,,,12.0,,False,False,False
1,2020-04-02,10.890209,7.186074799392372,5,3.299328256766922,15,9.897984770300766,1,0.6598656513533845,27,17.81637258654138,8.364565,5.519489059224725,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,21,13.857178678421072,,,,,,,,,,,11.0,,False,False,False
2,2020-04-03,9.714766,6.410440255422145,5,3.299328256766922,13,8.578253467594,1,0.6598656513533845,25,16.496641283834613,7.6629887,5.056543159298599,3,1.9795969540601528,10,6.598656513533844,1,0.6598656513533845,19,12.537447375714304,,,,,,,,,,,12.0,,False,False,False
3,2020-04-04,6.645572,4.385184729471803,3,1.9795969540601528,9,5.93879086218046,1,0.6598656513533845,17,11.217716073007535,7.026926,4.636826997739263,3,1.9795969540601528,10,6.598656513533844,1,0.6598656513533845,18,11.87758172436092,,,,,,,,,,,9.0,,False,False,False
4,2020-04-05,4.67782,3.086732976953499,2,1.319731302706769,7,4.619059559473691,0,0.0,12,7.918387816240613,6.449784,4.2559906432870775,3,1.9795969540601528,9,5.93879086218046,1,0.6598656513533845,17,11.217716073007535,,,,,,,,,,,4.0,,False,False,False
5,2020-04-06,4.125321,2.722157660173252,1,0.6598656513533845,5,3.299328256766922,0,0.0,11,7.258522164887229,5.9256635,3.9101418224163353,3,1.9795969540601528,8,5.278925210827076,0,0.0,15,9.897984770300766,,,,,,,,,,,2.0,,False,False,False
6,2020-04-07,6.4667273,4.2671712435549125,3,1.9795969540601528,9,5.93879086218046,1,0.6598656513533845,16,10.557850421654152,5.44931,3.595812449930236,2,1.319731302706769,7,4.619059559473691,0,0.0,13,8.578253467594,50.0182615184784,33.005332716454674,36.0,23.75516344872184,59.0,38.93207342984968,24.0,15.836775632481226,86.0,56.74844601639106,3.0,53.0,False,False,False
7,2020-04-08,6.7702007,4.467423059395514,3,1.9795969540601528,9,5.93879086218046,1,0.6598656513533845,17,11.217716073007535,5.016007,3.3098905987571925,2,1.319731302706769,7,4.619059559473691,0,0.0,13,8.578253467594,45.89524030303955,30.28469263658529,33.0,21.775566494661685,54.0,35.63274517308276,22.0,14.51704432977446,77.0,50.8096551542106,6.0,47.0,False,False,False
8,2020-04-09,7.0058784,4.6229386498453096,3,1.9795969540601528,10,6.598656513533844,1,0.6598656513533845,17,11.217716073007535,4.621538,3.0495943065034226,2,1.319731302706769,6,3.9591939081203065,0,0.0,12,7.918387816240613,42.15222196197509,27.814803400931137,31.0,20.45583519195492,50.0,32.993282567669226,21.0,13.857178678421072,69.0,45.53072994338353,8.0,44.0,False,False,False
9,2020-04-10,5.3700376,3.543503407854587,2,1.319731302706769,8,5.278925210827076,0,0.0,14,9.238119118947385,4.26214,2.812439743138384,2,1.319731302706769,6,3.9591939081203065,0,0.0,11,7.258522164887229,38.7513717288971,25.570699146725808,28.0,18.47623823789477,47.0,31.01368561360907,20.0,13.197313027067688,65.0,42.89126733796999,0.0,32.0,False,False,False
