,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,19.272802,8.82450258359313,9,4.120860252471371,26,11.904707396028407,3,1.3736200841571238,44,20.146427900971148,17.158247,7.856304000597447,8,3.6629868910856636,22,10.073213950485574,3,1.3736200841571238,42,19.230681178199735,,,,,,,,,,,21.0,,False,False,False
2020-04-02,20.574495,9.420513379154727,10,4.5787336138570796,26,11.904707396028407,4,1.8314934455428318,48,21.97792134651398,15.580991,7.134120824048296,7,3.2051135296999558,20,9.157467227714159,3,1.3736200841571238,35,16.025567648499777,,,,,,,,,,,26.0,,False,False,False
2020-04-03,17.099743,7.8295168350450695,8,3.6629868910856636,23,10.531087311871282,3,1.3736200841571238,44,20.146427900971148,14.159126,6.4830870542209595,6,2.7472401683142476,19,8.69959386632845,2,0.9157467227714159,35,16.025567648499777,,,,,,,,,,,18.0,,False,False,False
2020-04-04,11.63004,5.3250856581144035,6,2.7472401683142476,16,7.325973782171327,2,0.9157467227714159,28,12.820454118799823,12.876437,5.895777576370165,6,2.7472401683142476,17,7.783847143557034,2,0.9157467227714159,31,14.194074202956944,,,,,,,,,,,1.0,,False,False,False
2020-04-05,8.150981,3.7321169656934217,4,1.8314934455428318,11,5.036606975242787,1,0.45787336138570794,20,9.157467227714159,11.718508,5.3655923693440855,5,2.2893668069285398,16,7.325973782171327,1,0.45787336138570794,29,13.27832748018553,,,,,,,,,,,0.0,,False,False,False
2020-04-06,7.268705,3.3281463402090594,3,1.3736200841571238,9,4.120860252471371,1,0.45787336138570794,17,7.783847143557034,10.672487,4.886647730018012,5,2.2893668069285398,14,6.4102270593999116,2,0.9157467227714159,26,11.904707396028407,,,,,,,,,,,21.0,,False,False,False
2020-04-07,11.892431,5.445227361633442,6,2.7472401683142476,17,7.783847143557034,2,0.9157467227714159,28,12.820454118799823,9.726929,4.453701694728807,4,1.8314934455428318,13,5.952353698014203,1,0.45787336138570794,25,11.446834034642698,,,,,,,,,,,9.0,96.0,False,False,False
2020-04-08,12.935864,5.922987838857807,6,2.7472401683142476,17,7.783847143557034,2,0.9157467227714159,31,14.194074202956944,8.871598,4.0620685467729345,5,2.2893668069285398,12,5.494480336628495,1,0.45787336138570794,22,10.073213950485574,91.393,41.846420117124005,68.0,31.135388574228138,109.0,49.90819639104216,47.0,21.520047985128272,156.0,71.42824437617044,12.0,87.0,False,False,False
2020-04-09,12.557016,5.749523188569583,6,2.7472401683142476,16,7.325973782171327,2,0.9157467227714159,28,12.820454118799823,8.097366,3.7075682485010475,4,1.8314934455428318,11,5.036606975242787,1,0.45787336138570794,19,8.69959386632845,83.101,38.04973420451372,62.0,28.38814840591389,100.0,45.787336138570794,42.0,19.230681178199735,141.0,64.56014395538482,2.0,63.0,False,False,False
2020-04-10,9.529741,4.363414700492285,5,2.2893668069285398,14,6.4102270593999116,1,0.45787336138570794,23,10.531087311871282,7.3960757,3.3864660508697852,3,1.3736200841571238,10,4.5787336138570796,1,0.45787336138570794,19,8.69959386632845,75.613,34.62117847445754,57.0,26.09878159898535,92.0,42.12434924748513,39.0,17.85706109404261,127.0,58.14991689598491,10.0,55.0,False,False,False
