,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,83.288536,113.60523058101536,41,55.92383446544998,110,150.03955588291458,16,21.82393540115121,193,263.2512207763865,67.17085,91.62077330984177,34,46.375862727446325,86,117.30365278118776,14,19.09594347600731,153,208.69138227350845,,,,,,,,,,,103.0,,False,False,False
1,2020-04-02,80.7447,110.135436989367,41,55.92383446544998,104,141.8555801074829,17,23.187931363723163,197,268.7072046266743,59.858162,81.6462910734117,30,40.91987887715853,78,106.39168508061216,11,15.003955588291458,143,195.05142264778897,,,,,,,,,,,64.0,,False,False,False
2,2020-04-03,62.612503,85.40319977328181,33,45.01186676487438,85,115.93965681861582,14,19.09594347600731,161,219.60334997408407,53.3754,72.80383142642677,27,36.82789098944267,70,95.47971738003656,11,15.003955588291458,123,167.77150339634994,,,,,,,,,,,54.0,,False,False,False
3,2020-04-04,41.700558,56.87939119525254,23,31.371907139154867,55,75.01977794145729,10,13.63995962571951,98,133.67160433205115,47.624874,64.96013374999166,25,34.09989906429877,66,90.02373352974875,10,13.63995962571951,114,155.49553973320238,,,,,,,,,,,33.0,,False,False,False
4,2020-04-05,28.981876,39.53116247430444,15,20.459939438579266,40,54.55983850287804,6,8.183975775431705,72,98.20770930518046,42.52073,57.99810169264674,22,30.007911176582915,55,75.01977794145729,9,12.275963663147555,99,135.03560029462312,,,,,,,,,,,0.0,,False,False,False
5,2020-04-06,25.800257,35.19144665915519,13,17.73194751343536,34,46.375862727446325,5,6.819979812859755,59,80.4757617917451,37.987545,51.814859034493566,20,27.27991925143902,51,69.5637940911695,8,10.911967700575604,87,118.66764874375971,,,,,,,,,,,64.0,,False,False,False
6,2020-04-07,39.505634,53.88552672229707,22,30.007911176582915,52,70.92779005374145,9,12.275963663147555,91,124.12363259404754,33.958935,46.319849207066,17,23.187931363723163,45,61.379818315737786,7,9.547971738003657,78,106.39168508061216,342.49639836120605,467.1637045601196,257.0,350.5469623809914,412.0,561.9663365796437,183.0,249.611261150667,545.0,743.3777996017131,59.0,377.0,False,False,False
7,2020-04-08,41.413563,56.48793303407729,20,27.27991925143902,53,72.29178601631338,9,12.275963663147555,95,129.57961644433533,30.37655,41.4334936067462,16,21.82393540115121,41,55.92383446544998,6,8.183975775431705,70,95.47971738003656,305.70211015319825,416.9764439986881,234.0,319.17505524183645,363.0,495.1305344136181,166.0,226.42332978694384,494.0,673.8140055105437,25.0,299.0,False,False,False
8,2020-04-09,39.861637,54.37111249193549,21,28.643915214010967,54,73.65578197888534,8,10.911967700575604,94,128.21562048176338,27.189089,37.08580625243485,14,19.09594347600731,38,51.83184657773413,5,6.819979812859755,67,91.3877294923207,273.03305545043946,372.415985283083,212.0,289.1671440652535,324.0,441.934691873312,151.0,205.96339034836456,438.0,597.4302316065144,27.0,262.0,False,False,False
9,2020-04-10,28.185616,38.44506572932005,15,20.459939438579266,38,51.83184657773413,5,6.819979812859755,64,87.29574160460484,24.351246,33.21499971207231,12,16.36795155086341,34,46.375862727446325,5,6.819979812859755,60,81.83975775431705,244.00890869140625,332.8271662866659,192.0,261.88722481381456,292.0,398.2868210710097,138.0,188.23144283492925,391.0,533.3224213656327,15.0,223.0,False,False,False
10,2020-04-11,18.228842,24.864065926522017,9,12.275963663147555,24,32.73590310172682,3,4.091987887715852,43,58.65182639059388,21.823193,29.766745865345,10,13.63995962571951,28,38.19188695201462,5,6.819979812859755,49,66.83580216602559,218.20720504760743,297.63374668904635,170.0,231.87931363723163,260.0,354.6389502687072,126.0,171.8634912840658,338.0,461.03063534931937,11.0,201.0,False,False,False
11,2020-04-12,12.559969,17.1317471540533,6,8.183975775431705,17,23.187931363723163,2,2.7279919251439013,29,39.555882914586576,19.56968,26.692962273955345,10,13.63995962571951,26,35.46389502687072,4,5.455983850287803,46,62.743814278309735,195.2561526107788,266.3286038284349,155.0,211.4193741986524,232.0,316.4470633166926,112.0,152.76754780805848,307.0,418.74676050958885,0.0,201.0,False,False,False
12,2020-04-13,11.784733,16.074327868409455,5,6.819979812859755,16,21.82393540115121,2,2.7279919251439013,28,38.19188695201462,17.55973,23.95140181761235,9,12.275963663147555,24,32.73590310172682,3,4.091987887715852,43,58.65182639059388,174.82836444091797,238.4651832404697,141.0,192.32343072264507,208.0,283.7111602149658,99.0,135.03560029462312,269.0,366.9149139318548,30.0,167.0,False,False,False
13,2020-04-14,18.066847,24.64310673531145,9,12.275963663147555,23,31.371907139154867,3,4.091987887715852,42,57.287830428021934,15.765921,21.504651522263885,8,10.911967700575604,22,30.007911176582915,3,4.091987887715852,39,53.19584254030608,156.63538655090332,213.65003485132897,125.0,170.49949532149384,187.0,255.0672450009548,91.0,124.12363259404754,247.0,336.90700275527183,16.0,124.0,False,False,False
14,2020-04-15,18.70335,25.51129437051713,8,10.911967700575604,26,35.46389502687072,3,4.091987887715852,46,62.743814278309735,14.164071,19.319735292810947,7,9.547971738003657,19,25.915923288867067,2,2.7279919251439013,34,46.375862727446325,140.42290947723387,191.53628157955356,111.0,151.40355184548653,168.0,229.1513217120877,80.0,109.11967700575607,223.0,304.171099653545,20.0,119.0,False,False,False
15,2020-04-16,17.415302,23.754402354825288,9,12.275963663147555,23,31.371907139154867,3,4.091987887715852,41,55.92383446544998,12.73278,17.36746053211391,6,8.183975775431705,17,23.187931363723163,2,2.7279919251439013,32,43.64787080230242,125.9666096572876,171.8179469914172,100.0,136.39959625719507,150.0,204.5993943857926,71.0,96.8437133426085,198.0,270.07120058924625,13.0,105.0,False,False,False
16,2020-04-17,12.934262,17.642282182350755,6,8.183975775431705,17,23.187931363723163,2,2.7279919251439013,33,45.01186676487438,11.45313,15.62202232889831,5,6.819979812859755,16,21.82393540115121,1,1.3639959625719509,30,40.91987887715853,113.06849127960206,154.22496559947902,89.0,121.3956406689036,134.0,182.7754589846414,63.0,85.9317456420329,177.0,241.4272853752353,11.0,101.0,False,False,False
17,2020-04-18,8.529994,11.63487759185955,4,5.455983850287803,12,16.36795155086341,1,1.3639959625719509,22,30.007911176582915,10.308377,14.060584362596272,5,6.819979812859755,14,19.09594347600731,1,1.3639959625719509,27,36.82789098944267,101.55369730377195,138.51883310659895,81.0,110.483672968328,123.0,167.77150339634994,57.0,77.74776986660119,162.0,220.967345936656,14.0,104.0,False,False,False
18,2020-04-19,5.9281936,8.086032175924629,3,4.091987887715852,8,10.911967700575604,0,0.0,15,20.459939438579266,9.283694,12.662920926231893,4,5.455983850287803,13,17.73194751343536,1,1.3639959625719509,22,30.007911176582915,91.267715549469,124.48879552264096,71.0,96.8437133426085,111.0,151.40355184548653,50.0,68.19979812859754,149.0,203.2353984232207,5.0,109.0,False,False,False
19,2020-04-20,5.4935737,7.493212615372613,3,4.091987887715852,8,10.911967700575604,1,1.3639959625719509,15,20.459939438579266,8.3659315,11.4110967842862,4,5.455983850287803,12,16.36795155086341,1,1.3639959625719509,19,25.915923288867067,82.07392952728271,111.94850850762845,62.0,84.56774967946095,102.0,139.127588182339,43.0,58.65182639059388,134.0,182.7754589846414,6.0,85.0,False,False,False
20,2020-04-21,8.525113,11.628220090642571,4,5.455983850287803,12,16.36795155086341,1,1.3639959625719509,21,28.643915214010967,7.543478,10.28927363222465,3,4.091987887715852,10,13.63995962571951,1,1.3639959625719509,18,24.551927326295115,73.85147787094117,100.73311764593552,55.0,75.01977794145729,89.0,121.3956406689036,37.0,50.46785061516218,123.0,167.77150339634994,4.0,73.0,False,False,False
21,2020-04-22,8.737706,11.918196105398238,4,5.455983850287803,12,16.36795155086341,1,1.3639959625719509,22,30.007911176582915,6.805982,9.283332474296913,3,4.091987887715852,9,12.275963663147555,1,1.3639959625719509,19,25.915923288867067,66.49338228988647,90.6967049811584,49.0,66.83580216602559,80.0,109.11967700575607,33.0,45.01186676487438,108.0,147.3115639577707,5.0,58.0,True,False,False
22,2020-04-23,8.374934,11.423376417951658,3,4.091987887715852,11,15.003955588291458,1,1.3639959625719509,24,32.73590310172682,6.14429,8.380787039641291,2,2.7279919251439013,8,10.911967700575604,0,0.0,16,21.82393540115121,59.90488786506653,81.7100251862762,43.0,58.65182639059388,73.0,99.57170526775242,27.0,36.82789098944267,100.0,136.39959625719507,5.0,50.0,True,False,False
23,2020-04-24,6.1872907,8.439439261564985,3,4.091987887715852,9,12.275963663147555,0,0.0,17,23.187931363723163,5.550278,7.570556772407144,2,2.7279919251439013,7,9.547971738003657,0,0.0,15,20.459939438579266,54.00202741622925,73.6585473664365,38.0,51.83184657773413,66.0,90.02373352974875,24.0,32.73590310172682,90.0,122.75963663147556,8.0,47.0,True,False,False
24,2020-04-25,4.0808835,5.566308755078353,1,1.3639959625719509,5,6.819979812859755,0,0.0,12,16.36795155086341,5.0166936,6.84275000821799,2,2.7279919251439013,7,9.547971738003657,0,0.0,15,20.459939438579266,48.71034459686279,66.44071336560928,34.0,46.375862727446325,59.0,80.4757617917451,21.0,28.643915214010967,83.0,113.21166489347192,1.0,34.0,True,False,False
25,2020-04-26,2.881721,3.930655657313764,1,1.3639959625719509,4,5.455983850287803,0,0.0,8,10.911967700575604,4.5371265,6.188622501213104,2,2.7279919251439013,6,8.183975775431705,0,0.0,14,19.09594347600731,43.96378274822235,59.96642216796567,29.0,39.555882914586576,54.0,73.65578197888534,18.0,24.551927326295115,79.0,107.75568104318413,0.0,29.0,True,False,False
26,2020-04-27,2.676919,3.651306542451493,1,1.3639959625719509,4,5.455983850287803,0,0.0,8,10.911967700575604,4.105856,5.600370786851272,1,1.3639959625719509,6,8.183975775431705,0,0.0,11,15.003955588291458,39.70370478916168,54.15569303156517,26.0,35.46389502687072,48.0,65.47180620345364,15.0,20.459939438579266,75.0,102.2996971928963,,,False,False,True
27,2020-04-28,4.2473445,5.793360833195038,1,1.3639959625719509,6,8.183975775431705,0,0.0,12,16.36795155086341,3.7177975,5.071060877526179,1,1.3639959625719509,5,6.819979812859755,0,0.0,11,15.003955588291458,35.87802683162689,48.937483743387205,23.0,31.371907139154867,45.0,61.379818315737786,13.0,17.73194751343536,71.0,96.8437133426085,,,False,False,True
28,2020-04-29,4.372534,5.964118463452905,1,1.3639959625719509,6,8.183975775431705,0,0.0,12,16.36795155086341,3.3684182,4.59450893686153,1,1.3639959625719509,5,6.819979812859755,0,0.0,10,13.63995962571951,32.44046279525757,44.2486602766969,20.0,27.27991925143902,41.0,55.92383446544998,12.0,16.36795155086341,63.0,85.9317456420329,,,False,False,True
29,2020-04-30,4.1334796,5.638049333356321,1,1.3639959625719509,6,8.183975775431705,0,0.0,11,15.003955588291458,3.053689,4.165219434071332,1,1.3639959625719509,4,5.455983850287803,0,0.0,9,12.275963663147555,29.34985586977005,40.03308490843502,17.0,23.187931363723163,37.0,50.46785061516218,10.0,13.63995962571951,61.0,83.203753716889,,,False,False,True
30,2020-05-01,3.0420072,4.149285450694151,1,1.3639959625719509,4,5.455983850287803,0,0.0,9,12.275963663147555,2.7700088,3.7782807339681312,1,1.3639959625719509,4,5.455983850287803,0,0.0,9,12.275963663147555,26.569587287426,36.24080978725209,16.0,21.82393540115121,34.0,46.375862727446325,8.0,10.911967700575604,58.0,79.11176582917315,,,False,False,True
