,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,0.40254945,0.5669950041919947,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.6229997,0.8775014975981321,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,5.712,8.045410369452231,3.0,4.225530656224911,8.0,11.268081749933096,1.0,1.408510218741637,13.0,18.31063284364128,1.0,4.0,False,False,False
2020-04-21,0.6386573,0.8995552889246028,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.5742562,0.8088457434496377,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,5.217,7.348197811175119,3.0,4.225530656224911,8.0,11.268081749933096,1.0,1.408510218741637,13.0,18.31063284364128,0.0,4.0,False,False,False
2020-04-22,0.66933763,0.9427689292351715,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.53006846,0.7466068382200319,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,4.741,6.6777469470541,2.0,2.817020437483274,7.0,9.85957153119146,1.0,1.408510218741637,12.0,16.902122624899643,1.0,4.0,True,False,False
2020-04-23,0.6459559,0.9098354894376826,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.48996085,0.690114848111989,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,4.332,6.1016662675887705,2.0,2.817020437483274,7.0,9.85957153119146,0.0,0.0,11.0,15.493612406158007,1.0,3.0,True,False,False
2020-04-24,0.49344012,0.695015432938817,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.45351326,0.6387780558725353,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,3.911,5.508683465498542,2.0,2.817020437483274,6.0,8.451061312449822,0.0,0.0,11.0,15.493612406158007,0.0,3.0,True,False,False
2020-04-25,0.33616766,0.4734955837193411,0,0.0,1,1.408510218741637,0,0.0,1,1.408510218741637,0.4203529,0.5920713647356024,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,3.6,5.070636787469893,2.0,2.817020437483274,6.0,8.451061312449822,0.0,0.0,11.0,15.493612406158007,0.0,3.0,True,False,False
2020-04-26,0.24272428,0.34187962683063233,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.39014837,0.5495279765455052,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,3.264,4.5973773539727025,2.0,2.817020437483274,5.0,7.042551093708185,0.0,0.0,10.0,14.08510218741637,0.0,3.0,True,False,False
2020-04-27,0.23142621,0.32596617529634386,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.3626039,0.5107312972540967,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,2.978,4.194543431412595,1.0,1.408510218741637,5.0,7.042551093708185,0.0,0.0,10.0,14.08510218741637,,,False,False,True
2020-04-28,0.3775927,0.5318432158674113,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.3374577,0.47531261770927813,0,0.0,0,0.0,0,0.0,2,2.817020437483274,2.707,3.812837162133611,1.0,1.408510218741637,5.0,7.042551093708185,0.0,0.0,9.0,12.676591968674732,,,False,False,True
2020-04-29,0.3994945,0.5626920938084368,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.31447455,0.4429406089911936,0,0.0,0,0.0,0,0.0,1,1.408510218741637,2.471,3.480428750510585,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,9.0,12.676591968674732,,,False,False,True
2020-04-30,0.38860816,0.5473585588333663,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.2934468,0.413322823078488,0,0.0,0,0.0,0,0.0,2,2.817020437483274,2.279,3.2099947885121907,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,8.0,11.268081749933096,,,False,False,True
2020-05-01,0.29439664,0.414660689784796,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.274186,0.38619377846771386,0,0.0,0,0.0,0,0.0,2,2.817020437483274,2.071,2.9170246630139305,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,8.0,11.268081749933096,,,False,False,True
