,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,1.0205157,1.0957851372950245,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,0.8321547,0.89353134171688,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,1.0,,False,False,False
2020-04-02,1.0682858,1.1470786375866737,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,0.80515194,0.8645370144222397,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,0.0,,False,False,False
2020-04-03,0.9066182,0.973487021838082,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.78083575,0.8384273314732127,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,2.0,,False,False,False
2020-04-04,0.6714527,0.7209765954030445,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.7590163,0.8149985660566017,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,1.0,,False,False,False
2020-04-05,0.51038843,0.5480328127305256,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.73952764,0.7940724572108593,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,0.0,,False,False,False
2020-04-06,0.4972563,0.5339320978237083,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.7222242,0.7754927537462208,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,0.0,,False,False,False
2020-04-07,0.83626163,0.8979412086773664,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.7069751,0.7591189842059975,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,,,,,,,,,,,0.0,4.0,False,False,False
2020-04-08,0.9415732,1.0110201401403174,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.6936676,0.7448299584211782,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,4.843,5.200201866188487,3.0,3.2212689652210327,7.0,7.516294252182409,1.0,1.0737563217403443,12.0,12.88507586088413,2.0,5.0,False,False,False
2020-04-09,1.0055743,1.0797418326546904,0,0.0,2,2.1475126434806886,0,0.0,3,3.2212689652210327,0.6822033,0.7325200840568868,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,4.705,5.05202349378832,3.0,3.2212689652210327,7.0,7.516294252182409,1.0,1.0737563217403443,11.0,11.811319539143787,2.0,7.0,False,False,False
2020-04-10,0.8045037,0.8638408871775027,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.67249817,0.7220991392387077,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,4.589,4.92746776046644,3.0,3.2212689652210327,7.0,7.516294252182409,1.0,1.0737563217403443,11.0,11.811319539143787,0.0,5.0,False,False,False
