,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,2.740696,1.2800231161236295,1,0.4670431034080135,4,1.868172413632054,0,0.0,9,4.203387930672122,2.1484182,1.0034039405582007,1,0.4670431034080135,3,1.4011293102240403,0,0.0,7,3.269301723856094,,,,,,,,,,,0.0,,False,False,False
1,2020-04-02,2.6415677,1.2337260159256402,1,0.4670431034080135,4,1.868172413632054,0,0.0,7,3.269301723856094,1.9530902,0.9121773473452776,0,0.0,3,1.4011293102240403,0,0.0,6,2.802258620448081,,,,,,,,,,,2.0,,False,False,False
2,2020-04-03,2.0247655,0.9456527550355532,0,0.0,3,1.4011293102240403,0,0.0,6,2.802258620448081,1.7795093,0.8311075362144038,0,0.0,2,0.934086206816027,0,0.0,6,2.802258620448081,,,,,,,,,,,4.0,,False,False,False
3,2020-04-04,1.3842093,0.6464853868237697,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,1.6249607,0.7589266715513077,0,0.0,2,0.934086206816027,0,0.0,5,2.335215517040068,,,,,,,,,,,4.0,,False,False,False
4,2020-04-05,0.9913671,0.4630111561709782,0,0.0,1,0.4670431034080135,0,0.0,4,1.868172413632054,1.4870974,0.6945385848666774,0,0.0,2,0.934086206816027,0,0.0,5,2.335215517040068,,,,,,,,,,,0.0,,False,False,False
5,2020-04-06,0.9255761,0.4322839231463149,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,1.3638936,0.6369971288222587,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,,,,,,,,,,,0.0,,False,False,False
6,2020-04-07,1.472495,0.6877186024212278,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,1.2535905,0.585480802328675,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,11.610558801651,5.42263141502431,7.0,3.269301723856094,15.0,7.005646551120202,4.0,1.868172413632054,23.0,10.741991378384313,4.0,14.0,False,False,False
7,2020-04-08,1.5553883,0.7264333817147417,0,0.0,2,0.934086206816027,0,0.0,5,2.335215517040068,1.1546605,0.5392761977418559,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,10.61680107331276,4.95850372154552,7.0,3.269301723856094,13.0,6.071560344304175,3.0,1.4011293102240403,21.0,9.807905171568285,0.0,14.0,False,False,False
8,2020-04-09,1.5204066,0.7100954007910332,0,0.0,2,0.934086206816027,0,0.0,5,2.335215517040068,1.0657803,0.4977653134119464,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,9.72949048757553,4.544091431896022,6.0,2.802258620448081,12.0,5.604517240896162,3.0,1.4011293102240403,19.0,8.873818964752257,0.0,12.0,False,False,False
9,2020-04-10,1.1373239,0.5311792847351171,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,0.98579293,0.4604077730618883,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,8.935773214817047,4.173391253598355,6.0,2.802258620448081,11.0,5.137474137488149,3.0,1.4011293102240403,17.0,7.9397327579362305,1.0,9.0,False,False,False
