,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,21.001003,10.932100849458948,10,5.205513680089951,28,14.575438304251863,3,1.5616541040269856,52,27.068671136467746,19.099133,9.942079486791044,9,4.684962312080956,24,12.493232832215885,3,1.5616541040269856,44,22.904260192395785,,,,,,,,,,,26.0,,False,False,False
2020-04-02,23.547697,12.257785419933498,12,6.246616416107942,32,16.657643776287845,5,2.6027568400449757,55,28.63032524049473,17.882921,9.308978769695386,8,4.164410944071961,24,12.493232832215885,3,1.5616541040269856,41,21.3426060883688,,,,,,,,,,,20.0,,False,False,False
2020-04-03,21.668262,11.279443424427882,11,5.726065048098946,30,15.616541040269853,4,2.0822054720359806,51,26.548119768458754,16.754095,8.721367339603603,8,4.164410944071961,23,11.972681464206888,3,1.5616541040269856,39,20.30150335235081,,,,,,,,,,,38.0,,False,False,False
2020-04-04,15.852065,8.251814142568037,7,3.6438595760629657,21,10.931578728188898,2,1.0411027360179903,38,19.780951984341815,15.705773,8.175661787390709,8,4.164410944071961,21,10.931578728188898,3,1.5616541040269856,38,19.780951984341815,,,,,,,,,,,8.0,,False,False,False
2020-04-05,11.389865,5.929009785177186,5,2.6027568400449757,15,7.8082705201349265,1,0.5205513680089952,25,13.013784200224878,14.731745,7.668630132684484,7,3.6438595760629657,19,9.890475992170908,2,1.0411027360179903,36,18.739849248323825,,,,,,,,,,,20.0,,False,False,False
2020-04-06,10.012932,5.212245378061198,5,2.6027568400449757,14,7.2877191521259315,1,0.5205513680089952,25,13.013784200224878,13.826209,7.197252125479281,7,3.6438595760629657,19,9.890475992170908,2,1.0411027360179903,32,16.657643776287845,,,,,,,,,,,6.0,,False,False,False
2020-04-07,15.725297,8.1858248449862,7,3.6438595760629657,21,10.931578728188898,2,1.0411027360179903,38,19.780951984341815,12.983964,6.758820381946862,6,3.123308208053971,17,8.849373256152917,2,1.0411027360179903,30,15.616541040269853,110.98384482192994,57.77279224895366,84.0,43.72631491275559,130.0,67.67167784116937,61.0,31.753633448548705,175.0,91.09648940157415,8.0,126.0,False,False,False
2020-04-08,17.471228,9.094671258935705,9,4.684962312080956,23,11.972681464206888,3,1.5616541040269856,41,21.3426060883688,12.20014,6.350799230858684,6,3.123308208053971,16,8.328821888143922,2,1.0411027360179903,28,14.575438304251863,104.0848618888855,54.18151724528666,79.0,41.123558072710615,123.0,64.02781826510639,58.0,30.19197934452172,162.0,84.32932161745721,25.0,125.0,False,False,False
2020-04-09,17.7107,9.219328785547987,9,4.684962312080956,24,12.493232832215885,3,1.5616541040269856,41,21.3426060883688,11.470323,5.9708920161938295,6,3.123308208053971,15,7.8082705201349265,2,1.0411027360179903,26,13.534335568233873,97.67226163482665,50.8434294105415,75.0,39.041352600674635,115.0,59.86340732103444,55.0,28.63032524049473,152.0,79.12380793736726,12.0,117.0,False,False,False
2020-04-10,13.619295,7.089542486937717,7,3.6438595760629657,18,9.369924624161913,2,1.0411027360179903,31,16.13709240827885,10.790458,5.616987618850544,5,2.6027568400449757,14,7.2877191521259315,2,1.0411027360179903,24,12.493232832215885,91.70862135696412,47.73904830558662,71.0,36.959147128638655,107.0,55.69899637696248,52.0,27.068671136467746,144.0,74.9593969932953,14.0,93.0,False,False,False
2020-04-11,8.944418,4.656028977478854,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,21,10.931578728188898,10.15677,5.287120438879356,5,2.6027568400449757,14,7.2877191521259315,1,0.5205513680089952,24,12.493232832215885,86.15960883712769,44.85050224728673,67.0,34.876941656602675,101.0,52.575688168908506,47.0,24.465914296422767,133.0,69.23333194519635,1.0,86.0,False,False,False
