,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,11.991204,5.296631934470497,6,2.6502586210704395,16,7.067356322854505,2,0.8834195403568131,27,11.926163794816977,16.34933,7.221659325296059,8,3.5336781614272526,22,9.717614943924945,3,1.3251293105352198,39,17.226681036957856,177.227,78.28289743940847,139.0,61.39765805479851,213.0,94.0841810480006,102.0,45.05439655819747,293.0,129.42096266227313,3.0,174.0,False,False,False
2020-04-12,9.176876,4.053515658597462,4,1.7668390807136263,12,5.300517242140879,1,0.44170977017840657,23,10.15932471410335,14.758719,6.519070302601904,7,3.0919683912488463,20,8.834195403568131,2,0.8834195403568131,36,15.901551726422635,159.446,70.42885601586622,127.0,56.097140812657635,191.0,84.36656610407566,91.0,40.195589086234996,264.0,116.61137932709933,13.0,179.0,False,False,False
2020-04-13,8.988026,3.9700986235402524,4,1.7668390807136263,12,5.300517242140879,1,0.44170977017840657,23,10.15932471410335,13.332363,5.889034946449101,6,2.6502586210704395,18,7.950775863211318,2,0.8834195403568131,32,14.13471264570901,143.517,63.39286108669438,114.0,50.35491380033835,171.0,75.53237070050753,85.0,37.54533046516456,239.0,105.56863507263917,2.0,152.0,False,False,False
2020-04-14,14.5181875,6.4128253143280745,7,3.0919683912488463,20,8.834195403568131,2,0.8834195403568131,33,14.576422415887416,12.052404,5.3236646635923535,6,2.6502586210704395,17,7.509066093032912,2,0.8834195403568131,30,13.251293105352199,129.289,57.108214476596004,103.0,45.49610632837587,152.0,67.13988506711779,75.0,33.128232763380495,203.0,89.66708334621653,7.0,134.0,False,False,False
2020-04-15,14.800335,6.537452281918377,7,3.0919683912488463,19,8.392485633389724,3,1.3251293105352198,33,14.576422415887416,10.903019,4.8159701691474766,5,2.208548850892033,15,6.625646552676099,2,0.8834195403568131,26,11.484454024638572,116.549,51.480832004523116,93.0,41.07900862659181,139.0,61.39765805479851,68.0,30.036264372131647,184.0,81.2745977128268,9.0,100.0,False,False,False
2020-04-16,14.108436,6.2318336858879775,7,3.0919683912488463,19,8.392485633389724,2,0.8834195403568131,34,15.018132186065824,9.87022,4.359772719908506,4,1.7668390807136263,13,5.742227012319286,1,0.44170977017840657,24,10.601034484281758,105.143,46.4426903658682,85.0,37.54533046516456,127.0,56.097140812657635,62.0,27.386005751061205,163.0,71.99869253908028,13.0,68.0,False,False,False
2020-04-17,10.313616,4.555624764179811,5,2.208548850892033,14,6.1839367824976925,1,0.44170977017840657,25,11.042744254460166,8.941534,3.949562960769981,4,1.7668390807136263,12,5.300517242140879,1,0.44170977017840657,23,10.15932471410335,94.883,41.91074812383775,75.0,33.128232763380495,113.0,49.91320403015994,53.0,23.41061781945555,151.0,66.6981752969394,15.0,62.0,False,False,False
2020-04-18,6.752657,2.9827146136085503,3,1.3251293105352198,9,3.975387931605659,1,0.44170977017840657,16,7.067356322854505,8.105921,3.5804645449388772,4,1.7668390807136263,11,4.858807471962472,1,0.44170977017840657,20,8.834195403568131,85.699,37.85408559451926,67.0,29.59455460195324,104.0,45.937816098554286,48.0,21.202068968563516,142.0,62.72278736533374,7.0,66.0,False,False,False
2020-04-19,4.7069464,2.0791041606571525,2,0.8834195403568131,7,3.0919683912488463,0,0.0,12,5.300517242140879,7.3535204,3.248121720389463,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,18,7.950775863211318,77.447,34.20909657100705,60.0,26.502586210704397,94.0,41.52071839677022,42.0,18.551810347493078,124.0,54.77201150212241,4.0,57.0,False,False,False
2020-04-20,4.5096045,1.9919363694498315,2,0.8834195403568131,7,3.0919683912488463,0,0.0,12,5.300517242140879,6.6756167,2.9486851417459548,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,17,7.509066093032912,70.058,30.94530307915881,53.0,23.41061781945555,84.0,37.103620694986155,37.0,16.343261496601045,115.0,50.79662357051675,6.0,61.0,False,False,False
2020-04-21,7.2471986,3.2011583243729547,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,19,8.392485633389724,6.0644155,2.6787116439663805,2,0.8834195403568131,8,3.5336781614272526,0,0.0,17,7.509066093032912,63.416,28.01146678563383,48.0,21.202068968563516,77.0,34.01165230373731,33.0,14.576422415887416,107.0,47.262945409089504,6.0,60.0,False,False,False
2020-04-22,7.485352,3.3063530281651765,3,1.3251293105352198,11,4.858807471962472,1,0.44170977017840657,21,9.275905173746539,5.512982,2.435138048895169,2,0.8834195403568131,8,3.5336781614272526,0,0.0,15,6.625646552676099,57.425,25.365183552494997,42.0,18.551810347493078,71.0,31.36139368266687,28.0,12.367873564995385,97.0,42.84584770730544,3.0,54.0,True,False,False
2020-04-23,7.1335416,3.1509549444308504,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,17,7.509066093032912,5.015149,2.2152404199005105,2,0.8834195403568131,7,3.0919683912488463,0,0.0,13,5.742227012319286,52.037,22.985251310773744,37.0,16.343261496601045,65.0,28.711135061596426,25.0,11.042744254460166,89.0,39.312169545878184,1.0,42.0,True,False,False
2020-04-24,5.3057027,2.343580672459211,2,0.8834195403568131,7,3.0919683912488463,0,0.0,14,6.1839367824976925,4.565402,2.016582766373176,2,0.8834195403568131,6,2.6502586210704395,0,0.0,13,5.742227012319286,47.183,20.841192086327755,34.0,15.018132186065824,59.0,26.060876440525984,21.0,9.275905173746539,82.0,36.220201154629336,7.0,34.0,True,False,False
2020-04-25,3.5831544,1.5827143215574324,1,0.44170977017840657,5,2.208548850892033,0,0.0,10,4.417097701784066,4.1588316,1.8369964891462587,2,0.8834195403568131,6,2.6502586210704395,0,0.0,11,4.858807471962472,42.802,18.906061583176157,30.0,13.251293105352199,53.0,23.41061781945555,19.0,8.392485633389724,77.0,34.01165230373731,0.0,27.0,True,False,False
2020-04-26,2.5532546,1.127797531808028,1,0.44170977017840657,4,1.7668390807136263,0,0.0,7,3.0919683912488463,3.7910466,1.6745423636166379,1,0.44170977017840657,5,2.208548850892033,0,0.0,10,4.417097701784066,38.858,17.163958249592522,27.0,11.926163794816977,49.0,21.643778738741922,16.0,7.067356322854505,73.0,32.244813223023684,0.0,23.0,True,False,False
2020-04-27,2.425011,1.0711510185501538,1,0.44170977017840657,3,1.3251293105352198,0,0.0,7,3.0919683912488463,3.4581285,1.5274890756700188,1,0.44170977017840657,5,2.208548850892033,0,0.0,10,4.417097701784066,35.292,15.588821209136327,24.0,10.601034484281758,44.0,19.43522988784989,14.0,6.1839367824976925,68.0,30.036264372131647,,,False,False,True
2020-04-28,3.879907,1.7137926988652907,1,0.44170977017840657,5,2.208548850892033,0,0.0,11,4.858807471962472,3.1565812,1.3942927580501419,1,0.44170977017840657,5,2.208548850892033,0,0.0,10,4.417097701784066,32.051,14.15723984398811,21.0,9.275905173746539,41.0,18.110100577314668,12.0,5.300517242140879,62.0,27.386005751061205,,,False,False,True
2020-04-29,4.027081,1.778801015461795,1,0.44170977017840657,6,2.6502586210704395,0,0.0,12,5.300517242140879,2.8832655,1.2735665222862735,1,0.44170977017840657,4,1.7668390807136263,0,0.0,9,3.975387931605659,29.143,12.872747832309303,19.0,8.392485633389724,37.0,16.343261496601045,10.0,4.417097701784066,57.0,25.177456900169176,,,False,False,True
2020-04-30,3.8338852,1.693464582785964,1,0.44170977017840657,6,2.6502586210704395,0,0.0,12,5.300517242140879,2.6353774,1.1640719094430096,1,0.44170977017840657,4,1.7668390807136263,0,0.0,8,3.5336781614272526,26.513,11.711051136740094,17.0,7.509066093032912,33.0,14.576422415887416,9.0,3.975387931605659,54.0,23.852327589633955,,,False,False,True
2020-05-01,2.8449175,1.2566279110615142,1,0.44170977017840657,4,1.7668390807136263,0,0.0,8,3.5336781614272526,2.410406,1.0646999726304784,1,0.44170977017840657,3,1.3251293105352198,0,0.0,8,3.5336781614272526,24.155,10.66949949865941,15.0,6.625646552676099,31.0,13.693002875530603,7.0,3.0919683912488463,50.0,22.08548850892033,,,False,False,True
