,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,27.301361,22.94907026225701,14,11.768167107972934,36,30.26100113478754,6,5.043500189131257,67,56.31908544529903,24.683817,20.748806127812713,12,10.087000378262514,33,27.739251040221912,4,3.362333459420838,58,48.753835161602154,,,,,,,,,,,40.0,,False,False,False
2020-04-02,29.799868,25.049273972399533,14,11.768167107972934,39,32.78275122935317,6,5.043500189131257,69,58.00025217500946,22.389574,18.820303375832736,12,10.087000378262514,31,26.058084310511497,4,3.362333459420838,58,48.753835161602154,,,,,,,,,,,25.0,,False,False,False
2020-04-03,26.445782,22.22988405264914,13,10.927583743117724,37,31.10158449964275,5,4.2029168242760475,65,54.63791871558862,20.321829,17.082190606743097,10,8.405833648552095,26,21.855167486235448,4,3.362333459420838,47,39.50741814819485,,,,,,,,,,,20.0,,False,False,False
2020-04-04,18.70237,15.72090113768354,9,7.565250283696885,25,21.01458412138024,3,2.5217500945656286,44,36.98566805362922,18.457039,15.514680126216263,9,7.565250283696885,24,20.17400075652503,3,2.5217500945656286,45,37.826251418484425,,,,,,,,,,,20.0,,False,False,False
2020-04-05,13.1206045,11.028962035197765,6,5.043500189131257,17,14.289917202538563,2,1.681166729710419,33,27.739251040221912,16.77423,14.100137923378497,8,6.724666918841676,22,18.49283402681461,3,2.5217500945656286,41,34.46391795906359,,,,,,,,,,,8.0,,False,False,False
2020-04-06,11.423304,9.602239151718095,6,5.043500189131257,16,13.449333837683351,2,1.681166729710419,27,22.695750851090658,15.254688,12.822837743442506,7,5.884083553986467,20,16.81166729710419,3,2.5217500945656286,35,29.42041776993233,,,,,,,,,,,13.0,,False,False,False
2020-04-07,16.809246,14.129572082310915,8,6.724666918841676,22,18.49283402681461,3,2.5217500945656286,40,33.62333459420838,13.881732,11.668752995319664,7,5.884083553986467,19,15.971083932248982,2,1.681166729710419,34,28.579834405077126,131.7629125213623,110.75771237032933,99.0,83.21775312066575,157.0,131.97158828226787,71.0,59.68141890471988,220.0,184.9283402681461,5.0,131.0,False,False,False
2020-04-08,18.778532,15.78492228873074,9,7.565250283696885,26,21.855167486235448,3,2.5217500945656286,45,37.826251418484425,12.640425,10.625330469338223,6,5.043500189131257,17,14.289917202538563,2,1.681166729710419,29,24.376917580801077,119.71951892852783,100.63423605978888,93.0,78.1742529315345,139.0,116.84108771487412,66.0,55.478502080443825,194.0,163.07317278191064,34.0,125.0,False,True,False
2020-04-09,18.22097,15.31624438939616,9,7.565250283696885,23,19.33341739166982,3,2.5217500945656286,43,36.145084688774006,11.517452,9.681379015091807,6,5.043500189131257,15,12.608750472828143,2,1.681166729710419,28,23.536334215945867,108.84739920425415,91.4953130788502,84.0,70.6090026478376,126.0,105.9135039717564,59.0,49.59441852645737,175.0,147.10208884966167,14.0,114.0,False,False,False
2020-04-10,13.542413,11.383526725694537,6,5.043500189131257,18,15.13050056739377,2,1.681166729710419,31,26.058084310511497,10.50091,8.826889825286344,5,4.2029168242760475,15,12.608750472828143,1,0.8405833648552095,25,21.01458412138024,99.026487865448,83.24001837973186,77.0,64.72491909385113,117.0,98.3482536880595,54.0,45.391501702181316,155.0,130.29042155255746,9.0,103.0,False,False,False
2020-04-11,8.598441,7.227706373669207,4,3.362333459420838,11,9.246417013407305,1,0.8405833648552095,22,18.49283402681461,9.580148,8.052912744460627,5,4.2029168242760475,13,10.927583743117724,1,0.8405833648552095,23,19.33341739166982,90.14959851837158,75.77825286291899,71.0,59.68141890471988,106.0,89.1018366746522,51.0,42.86975160761569,137.0,115.15992098516371,11.0,94.0,False,False,False
2020-04-12,5.904803,4.9634789320407435,3,2.5217500945656286,8,6.724666918841676,1,0.8405833648552095,16,13.449333837683351,8.745619,7.351421663770452,4,3.362333459420838,12,10.087000378262514,1,0.8405833648552095,22,18.49283402681461,82.12098685455322,69.02953545543077,64.0,53.797335350733405,98.0,82.37716975581053,47.0,39.50741814819485,128.0,107.59467070146681,4.0,90.0,False,False,False
2020-04-13,5.1840396,4.3576175812631845,2,1.681166729710419,7,5.884083553986467,0,0.0,14,11.768167107972934,7.9887896,6.715243944199756,4,3.362333459420838,10,8.405833648552095,1,0.8405833648552095,19,15.971083932248982,74.85508013534546,62.92193513667503,58.0,48.753835161602154,89.0,74.81191947211364,43.0,36.145084688774006,117.0,98.3482536880595,4.0,81.0,False,False,False
2020-04-14,8.048662,6.7655717430170625,3,2.5217500945656286,11,9.246417013407305,1,0.8405833648552095,20,16.81166729710419,7.301998,6.137938180472702,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,17,14.289917202538563,68.27535411071777,57.391126895068105,53.0,44.5509183373261,81.0,68.08725255327197,38.0,31.942167864497964,106.0,89.1018366746522,5.0,81.0,False,False,False
2020-04-15,8.244548,6.930229574209079,4,3.362333459420838,11,9.246417013407305,1,0.8405833648552095,20,16.81166729710419,6.678394,5.613746907329187,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,17,14.289917202538563,62.31333062744141,52.37954913414988,48.0,40.34800151305006,73.0,61.3625856344303,34.0,28.579834405077126,97.0,81.53658639095532,8.0,55.0,False,False,False
2020-04-16,8.260568,6.94369591656141,4,3.362333459420838,11,9.246417013407305,1,0.8405833648552095,20,16.81166729710419,6.1118298,5.137502375873737,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,16,13.449333837683351,56.90770198059082,47.8356676170225,44.0,36.98566805362922,67.0,56.31908544529903,31.0,26.058084310511497,90.0,75.65250283696885,10.0,51.0,False,False,False
2020-04-17,6.4560127,5.426817006082274,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,17,14.289917202538563,5.596761,4.704544335254468,2,1.681166729710419,8,6.724666918841676,0,0.0,14,11.768167107972934,52.00354454994201,43.713314462188045,39.0,32.78275122935317,62.0,52.11616862102299,27.0,22.695750851090658,82.0,68.92783591812719,5.0,47.0,False,False,False
2020-04-18,4.28853,3.6048670153832063,2,1.681166729710419,6,5.043500189131257,0,0.0,11,9.246417013407305,5.128232,4.310706572141498,2,1.681166729710419,7,5.884083553986467,0,0.0,13,10.927583743117724,47.5516280670166,39.97110752491624,35.0,29.42041776993233,57.0,47.91325179674694,25.0,21.01458412138024,77.0,64.72491909385113,4.0,40.0,False,False,False
2020-04-19,2.9797397,2.5047196686500683,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,4.70179,3.952246333938092,2,1.681166729710419,7,5.884083553986467,0,0.0,12,10.087000378262514,43.50779775619507,36.57193103534239,32.0,26.898667675366703,52.0,43.710334972470896,21.0,17.6522506619594,73.0,61.3625856344303,8.0,44.0,False,False,False
2020-04-20,2.7270424,2.2923064534552395,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,4.3134184,3.625787576311268,2,1.681166729710419,7,5.884083553986467,0,0.0,12,10.087000378262514,39.8324283657074,33.48247666600042,29.0,24.376917580801077,48.0,40.34800151305006,20.0,16.81166729710419,69.0,58.00025217500946,0.0,40.0,False,False,False
2020-04-21,4.28404,3.6010926123708487,2,1.681166729710419,6,5.043500189131257,0,0.0,12,10.087000378262514,3.9595127,3.32830059051048,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,36.489938520431515,30.672835304864048,27.0,22.695750851090658,44.0,36.98566805362922,18.0,15.13050056739377,64.0,53.797335350733405,4.0,39.0,False,False,False
2020-04-22,4.468938,3.7565147067653015,2,1.681166729710419,6,5.043500189131257,0,0.0,12,10.087000378262514,3.636823,3.057052890653722,1,0.8405833648552095,5,4.2029168242760475,0,0.0,10,8.405833648552095,33.44836243343353,28.11613704319214,24.0,20.17400075652503,41.0,34.46391795906359,15.0,12.608750472828143,60.0,50.435001891312574,8.0,39.0,True,False,False
2020-04-23,4.247674,3.57052413164638,2,1.681166729710419,6,5.043500189131257,0,0.0,12,10.087000378262514,3.3424273,2.8095886591472663,1,0.8405833648552095,4,3.362333459420838,0,0.0,10,8.405833648552095,30.678961993217467,25.78822510252382,21.0,17.6522506619594,38.0,31.942167864497964,12.0,10.087000378262514,56.0,47.072668431891735,8.0,37.0,True,False,False
2020-04-24,3.23337,2.7179170501767658,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,3.073687,2.58369018411031,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,28.155889097213745,23.667371997826038,19.0,15.971083932248982,35.0,29.42041776993233,11.0,9.246417013407305,53.0,44.5509183373261,3.0,35.0,True,False,False
2020-04-25,2.2091558,1.8569795429357328,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,2.8282232,2.377357486693654,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,25.855879051208497,21.734021814154158,17.0,14.289917202538563,32.0,26.898667675366703,10.0,8.405833648552095,50.0,42.02916824276048,1.0,32.0,True,False,False
2020-04-26,1.5681375,1.3181503163650632,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,2.6038945,2.18879031308461,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,23.757982544898987,19.970564909762523,15.0,12.608750472828143,30.0,25.217500945656287,9.0,7.565250283696885,47.0,39.50741814819485,1.0,25.0,True,False,False
2020-04-27,1.46968,1.235388481291011,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,2.3987603,2.016357939282898,0,0.0,3,2.5217500945656286,0,0.0,8,6.724666918841676,21.84332369375229,18.361134530115823,14.0,11.768167107972934,27.0,22.695750851090658,7.0,5.884083553986467,44.0,36.98566805362922,,,False,False,True
2020-04-28,2.3753343,1.9966664694948122,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,2.2110722,1.858590439951513,1,0.8405833648552095,3,2.5217500945656286,0,0.0,7,5.884083553986467,20.094884296417238,16.89142545825851,13.0,10.927583743117724,26.0,21.855167486235448,7.0,5.884083553986467,41.0,34.46391795906359,,,False,False,True
2020-04-29,2.4883423,2.0916591893183067,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,2.0392523,1.7141615899163298,0,0.0,3,2.5217500945656286,0,0.0,7,5.884083553986467,18.497313646793366,15.548534146003753,11.0,9.246417013407305,24.0,20.17400075652503,6.0,5.043500189131257,40.0,33.62333459420838,,,False,False,True
2020-04-30,2.394628,2.012884579016827,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,1.8818703,1.5818688552826643,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,17.036756497144697,14.320814102588741,10.0,8.405833648552095,22.0,18.49283402681461,5.0,4.2029168242760475,38.0,31.942167864497964,,,False,False,True
2020-05-01,1.7941581,1.5081394849403296,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,1.7376295,1.460622479498852,0,0.0,2,1.681166729710419,0,0.0,6,5.043500189131257,15.700700615167618,13.197747753681854,9.0,7.565250283696885,20.0,16.81166729710419,4.0,3.362333459420838,35.0,29.42041776993233,,,False,False,True
