,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,3.3851225,4.984278348274529,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,2.8096316,4.136921415920369,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900409,,,,,,,,,,,0.0,,False,False,False
1,2020-04-02,3.7905538,5.581238292506896,1,1.4724070911125509,6,8.834442546675305,0,0.0,10,14.724070911125509,2.8312852,4.16880429838784,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900409,,,,,,,,,,,7.0,,False,False,False
2,2020-04-03,3.465541,5.102686918689869,1,1.4724070911125509,5,7.362035455562753,0,0.0,10,14.724070911125509,2.855908,4.205058939987794,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900409,,,,,,,,,,,3.0,,False,False,False
3,2020-04-04,2.6907327,3.961853872169741,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900409,2.8835797,4.245803211233579,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900409,,,,,,,,,,,6.0,,False,False,False
4,2020-04-05,2.0926757,3.081270551774651,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,2.9143765,4.291148798074573,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900409,,,,,,,,,,,2.0,,False,False,False
5,2020-04-06,2.0775821,3.059046503040008,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,2.9483852,4.3412233935669065,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900409,,,,,,,,,,,0.0,,False,False,False
6,2020-04-07,3.5664592,5.25127979926765,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,2.985709,4.396179065224715,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900409,20.228874150276184,29.78513774409003,14.0,20.613699275575712,25.0,36.81017727781377,8.0,11.779256728900409,36.0,53.00665528005183,0.0,18.0,False,False,False
7,2020-04-08,4.166468,6.134737486718223,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,3.0264566,4.45617624791339,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900409,20.445696666240693,30.104388754109035,14.0,20.613699275575712,25.0,36.81017727781377,8.0,11.779256728900409,36.0,53.00665528005183,8.0,26.0,False,False,False
8,2020-04-09,4.576539,6.738528463756666,2,2.9448141822251017,6,8.834442546675305,0,0.0,12,17.66888509335061,3.070752,4.5213968405732885,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900409,20.68516370010376,30.456981712856702,15.0,22.086106366688263,25.0,36.81017727781377,9.0,13.251663820012958,36.0,53.00665528005183,5.0,24.0,False,False,False
9,2020-04-10,3.7501307,5.521719140233472,2,2.9448141822251017,5,7.362035455562753,0,0.0,10,14.724070911125509,3.1187243,4.592031837091781,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900409,20.947978583335875,30.843952210577587,15.0,22.086106366688263,25.0,36.81017727781377,9.0,13.251663820012958,36.0,53.00665528005183,5.0,26.0,False,False,False
10,2020-04-11,2.6768975,3.9414830098394313,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900409,3.170523,4.668300607590936,1,1.4724070911125509,4,5.889628364450203,0,0.0,9,13.251663820012958,21.234921551704407,31.266449071948298,15.0,22.086106366688263,25.0,36.81017727781377,10.0,14.724070911125509,36.0,53.00665528005183,3.0,23.0,False,False,False
11,2020-04-12,2.075233,3.055587876588106,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,3.2263079,4.750438529299572,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900409,21.546854018211366,31.72574064758138,16.0,23.558513457800814,26.0,38.28258436892632,10.0,14.724070911125509,35.0,51.53424818893928,0.0,21.0,False,False,False
12,2020-04-13,2.186384,3.219247082597576,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,3.286257,4.838708264287561,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,21.884722575187684,32.223220706737266,16.0,23.558513457800814,26.0,38.28258436892632,11.0,16.19647800223806,35.0,51.53424818893928,1.0,22.0,False,False,False
13,2020-04-14,3.8877645,5.724372022086754,1,1.4724070911125509,6,8.834442546675305,0,0.0,11,16.19647800223806,3.3505518,4.933376112603582,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,22.249564009666443,32.76041582199547,16.0,23.558513457800814,27.0,39.75499146003887,11.0,16.19647800223806,37.0,54.47906237116438,0.0,22.0,False,False,False
14,2020-04-15,4.438004,6.534548447234556,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,3.4194024,5.034752393839881,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,22.64251040458679,33.3389928803033,17.0,25.03092054891336,28.0,41.227398551151424,11.0,16.19647800223806,37.0,54.47906237116438,3.0,17.0,False,False,False
15,2020-04-16,4.781243,7.039935735519975,2,2.9448141822251017,6,8.834442546675305,0,0.0,12,17.66888509335061,3.4930365,5.143171802046709,1,1.4724070911125509,5,7.362035455562753,0,0.0,9,13.251663820012958,23.06479507255554,33.960767819888595,17.0,25.03092054891336,28.0,41.227398551151424,11.0,16.19647800223806,39.0,57.42387655338948,6.0,18.0,False,False,False
16,2020-04-17,3.9913497,5.8768917369889095,1,1.4724070911125509,6,8.834442546675305,0,0.0,11,16.19647800223806,3.571686,5.258975943434052,1,1.4724070911125509,5,7.362035455562753,0,0.0,10,14.724070911125509,23.51775868320465,34.62771465222429,17.0,25.03092054891336,28.0,41.227398551151424,11.0,16.19647800223806,40.0,58.89628364450203,3.0,16.0,False,False,False
