,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,20.863758,12.846903700847179,11,6.7732738927236555,28,17.241060817842033,4,2.4630086882631477,52,32.01911294742092,16.50832,10.165033745579422,7,4.310265204460508,23,14.162299957513099,3,1.8472565161973609,41,25.245839054697264,,,,,,,,,,,3.0,,False,False,False
2020-04-02,21.849379,13.453802966978401,11,6.7732738927236555,28,17.241060817842033,3,1.8472565161973609,53,32.63486511948671,15.44941,9.513008262729272,8,4.926017376526295,20,12.315043441315739,3,1.8472565161973609,36,22.167078194368333,,,,,,,,,,,10.0,,False,False,False
2020-04-03,17.720566,10.911477147601545,8,4.926017376526295,24,14.778052129578887,3,1.8472565161973609,44,27.093095570894622,14.470052,8.909965981729329,7,4.310265204460508,19,11.699291269249953,2,1.2315043441315738,34,20.935573850236757,,,,,,,,,,,14.0,,False,False,False
2020-04-04,11.952851,7.359994197031483,6,3.6945130323947217,16,9.85203475305259,2,1.2315043441315738,29,17.856812989907823,13.563646,8.351844735443592,6,3.6945130323947217,18,11.083539097184167,2,1.2315043441315738,33,20.319821678170968,,,,,,,,,,,11.0,,False,False,False
2020-04-05,8.472861,5.217182842898183,4,2.4630086882631477,12,7.3890260647894435,1,0.6157521720657869,22,13.546547785447311,12.72423,7.834972348064184,6,3.6945130323947217,17,10.467786925118379,2,1.2315043441315738,31,19.088317334039395,,,,,,,,,,,14.0,,False,False,False
2020-04-06,7.860113,4.839881876250729,4,2.4630086882631477,11,6.7732738927236555,1,0.6157521720657869,20,12.315043441315739,11.946314,7.355968409683555,6,3.6945130323947217,16,9.85203475305259,2,1.2315043441315738,29,17.856812989907823,,,,,,,,,,,17.0,,False,False,False
2020-04-07,12.678776,7.806983921909705,6,3.6945130323947217,17,10.467786925118379,2,1.2315043441315738,31,19.088317334039395,11.224937,6.911779928486794,5,3.0787608603289347,15,9.236282580986805,2,1.2315043441315738,28,17.241060817842033,,,,,,,,,,,26.0,95.0,False,False,False
2020-04-08,13.533279,8.333146251970902,6,3.6945130323947217,18,11.083539097184167,2,1.2315043441315738,32,19.70406950610518,10.5555525,6.499604205600917,5,3.0787608603289347,14,8.620530408921017,2,1.2315043441315738,26,16.00955647371046,95.396,58.740294206387816,71.0,43.718404216670876,114.0,70.19574761549971,52.0,32.01911294742092,156.0,96.05733884226277,16.0,108.0,False,False,False
2020-04-09,13.328127,8.206823258660734,6,3.6945130323947217,18,11.083539097184167,2,1.2315043441315738,32,19.70406950610518,9.934036,6.116904114605859,5,3.0787608603289347,13,8.00477823685523,2,1.2315043441315738,24,14.778052129578887,89.446,55.076568782596375,68.0,41.871147700473514,106.0,65.26973023897342,48.0,29.556104259157774,145.0,89.2840649495391,9.0,107.0,False,False,False
2020-04-10,10.221376,6.29383503110148,4,2.4630086882631477,14,8.620530408921017,1,0.6157521720657869,24,14.778052129578887,9.356546,5.761313877883367,5,3.0787608603289347,12,7.3890260647894435,1,0.6157521720657869,21,12.930795613381527,83.92,51.67392227976084,65.0,40.02389118427615,98.0,60.34371286244712,45.0,27.708847742960415,138.0,84.9737997450786,8.0,101.0,False,False,False
2020-04-11,7.3053455,4.49828221462667,3,1.8472565161973609,10,6.157521720657869,1,0.6157521720657869,18,11.083539097184167,8.819655,5.430722012533806,4,2.4630086882631477,12,7.3890260647894435,1,0.6157521720657869,21,12.930795613381527,78.814,48.52989168919293,62.0,38.17663466807879,92.0,56.649199830052396,44.0,27.093095570894622,128.0,78.81627802442073,9.0,99.0,False,False,False
2020-04-12,5.362441,3.3019347029039636,2,1.2315043441315738,7,4.310265204460508,0,0.0,14,8.620530408921017,8.320174,5.123165465192869,4,2.4630086882631477,11,6.7732738927236555,1,0.6157521720657869,21,12.930795613381527,74.053,45.59829559798772,58.0,35.713625979815646,88.0,54.186191141789244,41.0,25.245839054697264,116.0,71.42725195963129,2.0,87.0,False,False,False
