,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,20.915283,16.749244241509587,10,8.00813626644671,27,21.62196791940612,4,3.203254506578684,56,44.84556309210157,17.357075,13.899781333748251,8,6.406509013157367,24,19.2195270394721,2,1.601627253289342,41,32.83335869243151,,,,,,,,,,,14.0,,False,False,False
1,2020-04-02,20.560415,16.465061344206333,10,8.00813626644671,28,22.422781546050786,4,3.203254506578684,50,40.04068133223355,15.812105,12.662549852393568,7,5.605695386512696,21,16.81708615953809,3,2.4024408799340127,40,32.03254506578684,,,,,,,,,,,9.0,,False,False,False
2,2020-04-03,16.825706,13.47425568383187,8,6.406509013157367,23,18.418713412827437,3,2.4024408799340127,43,34.434985945720854,14.416458,11.544895824044945,7,5.605695386512696,19,15.215458906248749,2,1.601627253289342,33,26.426849679274145,,,,,,,,,,,13.0,,False,False,False
3,2020-04-04,11.717439,9.383484575664625,5,4.004068133223355,16,12.813018026314737,2,1.601627253289342,29,23.223595172695457,13.154762,10.534512693993747,6,4.804881759868025,18,14.41464527960408,2,1.601627253289342,32,25.62603605262947,,,,,,,,,,,23.0,,False,False,False
4,2020-04-05,8.28424,6.6341322963126,4,3.203254506578684,11,8.80894989309138,1,0.8008136266446709,22,17.61789978618276,12.013363,9.620464697945865,6,4.804881759868025,16,12.813018026314737,2,1.601627253289342,28,22.422781546050786,,,,,,,,,,,8.0,,False,False,False
5,2020-04-06,7.31682,5.85940942983143,3,2.4024408799340127,10,8.00813626644671,1,0.8008136266446709,18,14.41464527960408,10.979967,8.7929074652493,5,4.004068133223355,15,12.012204399670065,2,1.601627253289342,27,21.62196791940612,,,,,,,,,,,11.0,,False,False,False
6,2020-04-07,10.937084,8.758566400501877,5,4.004068133223355,15,12.012204399670065,2,1.601627253289342,28,22.422781546050786,10.043706,8.04313676781021,5,4.004068133223355,13,10.410577146380724,1,0.8008136266446709,24,19.2195270394721,93.77741270065307,75.09822996216401,69.0,55.256140238482296,112.0,89.69112618420314,48.0,38.4390540789442,158.0,126.52855300985802,5.0,83.0,False,False,False
7,2020-04-08,12.035707,9.638358460506424,6,4.804881759868025,17,13.613831652959409,2,1.601627253289342,29,23.223595172695457,9.194797,7.3633185820654035,4,3.203254506578684,12,9.60976351973605,1,0.8008136266446709,21,16.81708615953809,85.61513743972779,68.56176870879037,64.0,51.25207210525894,102.0,81.68298991775643,45.0,36.03661319901019,143.0,114.51634861018796,4.0,73.0,False,False,False
8,2020-04-09,12.273573,9.82884448603727,6,4.804881759868025,17,13.613831652959409,2,1.601627253289342,29,23.223595172695457,8.424537,6.746483995812014,4,3.203254506578684,12,9.60976351973605,1,0.8008136266446709,20,16.01627253289342,78.2275735282898,62.645706860802406,59.0,47.24800397203558,92.0,73.67485365130973,43.0,34.434985945720854,128.0,102.50414421051788,12.0,76.0,False,False,False
9,2020-04-10,9.457605,7.573779294034466,5,4.004068133223355,13,10.410577146380724,1,0.8008136266446709,23,18.418713412827437,7.725117,6.186379323480651,3,2.4024408799340127,10,8.00813626644671,1,0.8008136266446709,19,15.215458906248749,71.5362360305786,57.28719261215684,54.0,43.24393583881224,85.0,68.06915826479704,39.0,31.23173143914217,116.0,92.89438069078184,5.0,68.0,False,False,False
10,2020-04-11,6.2839127,5.032242916058749,3,2.4024408799340127,9,7.207322639802039,1,0.8008136266446709,15,12.012204399670065,7.089551,5.677408989868127,3,2.4024408799340127,10,8.00813626644671,1,0.8008136266446709,17,13.613831652959409,65.47101246261596,52.43007893028594,50.0,40.04068133223355,78.0,62.46346287828434,36.0,28.82929055920816,104.0,83.28461717104578,9.0,54.0,False,False,False
11,2020-04-12,4.250308,3.4037046134471893,2,1.601627253289342,6,4.804881759868025,0,0.0,11,8.80894989309138,6.511574,5.214556949795224,3,2.4024408799340127,9,7.207322639802039,1,0.8008136266446709,16,12.813018026314737,59.96923461532593,48.0241802594043,46.0,36.83742682565487,71.0,56.85776749177163,32.0,25.62603605262947,94.0,75.27648090459907,17.0,63.0,False,True,False
12,2020-04-13,3.770283,3.0192939448170364,2,1.601627253289342,6,4.804881759868025,0,0.0,10,8.00813626644671,5.985579,4.793333209818229,3,2.4024408799340127,8,6.406509013157367,1,0.8008136266446709,15,12.012204399670065,54.974851175308224,44.02460994394964,42.0,33.63417231907618,65.0,52.05288573190361,30.0,24.02440879934013,87.0,69.67078551808638,1.0,53.0,False,False,False
13,2020-04-14,5.907764,4.731017907033674,2,1.601627253289342,8,6.406509013157367,0,0.0,16,12.813018026314737,5.5065484,4.4097188947489485,2,1.601627253289342,7,5.605695386512696,0,0.0,13,10.410577146380724,50.4376989440918,40.391196611030246,39.0,31.23173143914217,60.0,48.04881759868026,26.0,20.821154292761445,81.0,64.86590375821835,2.0,50.0,False,False,False
14,2020-04-15,6.3597493,5.092973879072815,3,2.4024408799340127,9,7.207322639802039,0,0.0,17,13.613831652959409,5.0699534,4.060087667312473,2,1.601627253289342,7,5.605695386512696,0,0.0,14,11.211390773025393,46.31285368728638,37.08796432157983,35.0,28.02847693256348,55.0,44.0447494654569,25.0,20.020340666116773,74.0,59.26020837170565,6.0,52.0,False,False,False
15,2020-04-16,6.5149503,5.217261059442535,3,2.4024408799340127,9,7.207322639802039,0,0.0,16,12.813018026314737,4.671744,3.74119626940228,2,1.601627253289342,6,4.804881759868025,0,0.0,12,9.60976351973605,42.56006076812744,34.082676613941715,32.0,25.62603605262947,51.0,40.841494958878215,22.0,17.61789978618276,70.0,56.05695386512696,6.0,46.0,False,False,False
16,2020-04-17,4.952934,3.9663769712205976,2,1.601627253289342,7,5.605695386512696,0,0.0,13,10.410577146380724,4.308281,3.450129952398129,2,1.601627253289342,6,4.804881759868025,0,0.0,11,8.80894989309138,39.14322475624085,31.346427775612703,29.0,23.223595172695457,46.0,36.83742682565487,20.0,16.01627253289342,65.0,52.05288573190361,6.0,47.0,False,False,False
17,2020-04-18,3.3308759,2.667410808498971,1,0.8008136266446709,5,4.004068133223355,0,0.0,9,7.207322639802039,3.976284,3.184262459399178,1,0.8008136266446709,5,4.004068133223355,0,0.0,11,8.80894989309138,36.02996042823792,28.853283278401182,27.0,21.62196791940612,43.0,34.434985945720854,17.0,13.613831652959409,60.0,48.04881759868026,1.0,39.0,False,False,False
18,2020-04-19,2.4051073,1.9260427507106213,1,0.8008136266446709,3,2.4024408799340127,0,0.0,7,5.605695386512696,3.672803,2.941230559372343,1,0.8008136266446709,5,4.004068133223355,0,0.0,10,8.00813626644671,33.19119290542603,26.57995956325709,24.0,19.2195270394721,39.0,31.23173143914217,15.0,12.012204399670065,56.0,44.84556309210157,2.0,24.0,False,False,False
19,2020-04-20,2.257701,1.8079976143781096,1,0.8008136266446709,3,2.4024408799340127,0,0.0,6,4.804881759868025,3.3951895,2.7189140382688493,1,0.8008136266446709,5,4.004068133223355,0,0.0,10,8.00813626644671,30.60080129337311,24.50553866197906,22.0,17.61789978618276,37.0,29.630104185852822,14.0,11.211390773025393,53.0,42.44312221216756,2.0,25.0,False,False,False
20,2020-04-21,3.5936441,2.8778391424566507,1,0.8008136266446709,5,4.004068133223355,0,0.0,10,8.00813626644671,3.141051,2.515396408853121,1,0.8008136266446709,4,3.203254506578684,0,0.0,9,7.207322639802039,28.23530446720123,22.611216569795896,20.0,16.01627253289342,34.0,27.227663305918814,12.0,9.60976351973605,50.0,40.04068133223355,3.0,26.0,False,False,False
