,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,1.0679204,0.8824767974147107,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,0.8455036,0.6986824701016303,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,,,,,,,,,,,2.0,,False,False,False
2020-04-02,1.1148516,0.9212583790940698,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,0.83479595,0.6898341780470219,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,,,,,,,,,,,1.0,,False,False,False
2020-04-03,0.93331283,0.7712436854490079,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.8256941,0.6823128387623001,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,,,,,,,,,,,0.0,,False,False,False
2020-04-04,0.7010528,0.5793154286948266,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.8181561,0.6760838459740626,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,,,,,,,,,,,0.0,,False,False,False
2020-04-05,0.5463812,0.45150245568947867,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.8121479,0.6711189598718192,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,,,,,,,,,,,0.0,,False,False,False
2020-04-06,0.5476784,0.4525744316197233,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.8076422,0.6673956704617012,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,,,,,,,,,,,1.0,,False,False,False
2020-04-07,0.9372616,0.7745067705400288,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.8046212,0.6648992894042749,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,,,,,,,,,,,1.0,5.0,False,False,False
2020-04-08,1.0750997,0.8884093404049054,0,0.0,2,1.6527013403407869,0,0.0,3,2.4790520105111806,0.80307347,0.6636203124799067,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,5.254,4.3416464210752475,3.0,2.4790520105111806,8.0,6.6108053613631474,1.0,0.8263506701703934,12.0,9.916208042044723,0.0,3.0,False,False,False
2020-04-09,1.1465409,0.9474448233959265,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,0.8029963,0.6635565114265773,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,5.212,4.306939692928091,3.0,2.4790520105111806,8.0,6.6108053613631474,1.0,0.8263506701703934,13.0,10.742558712215116,0.0,2.0,False,False,False
2020-04-10,0.9473292,0.7828261004760861,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.8043941,0.664711615172564,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,5.18,4.280496471482638,3.0,2.4790520105111806,8.0,6.6108053613631474,1.0,0.8263506701703934,12.0,9.916208042044723,3.0,5.0,False,False,False
2020-04-11,0.683252,0.5646057161357021,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.8072788,0.6670954007859109,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,5.17,4.272232964780934,3.0,2.4790520105111806,8.0,6.6108053613631474,1.0,0.8263506701703934,12.0,9.916208042044723,1.0,6.0,False,False,False
2020-04-12,0.52569616,0.43440936678962316,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.8116692,0.6707233751512831,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,5.144,4.250747847356504,3.0,2.4790520105111806,7.0,5.784454691192755,1.0,0.8263506701703934,13.0,10.742558712215116,1.0,7.0,False,False,False
2020-04-13,0.5430432,0.44874409468320664,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.8175981,0.6756227321602637,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,5.141,4.248268795345993,3.0,2.4790520105111806,8.0,6.6108053613631474,1.0,0.8263506701703934,12.0,9.916208042044723,0.0,6.0,False,False,False
2020-04-14,0.9472325,0.7827461558918003,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.82509744,0.681819801684469,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,5.163,4.266448510089742,3.0,2.4790520105111806,7.0,5.784454691192755,1.0,0.8263506701703934,12.0,9.916208042044723,0.0,5.0,False,False,False
2020-04-15,1.0849731,0.89656823547557,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,0.8342174,0.68935614763177,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,5.182,4.2821491728229795,3.0,2.4790520105111806,8.0,6.6108053613631474,1.0,0.8263506701703934,11.0,9.089857371874329,0.0,5.0,False,False,False
2020-04-16,1.1533875,0.9531026080367155,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,0.84501106,0.6982754712225869,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,5.206,4.301981588907069,3.0,2.4790520105111806,8.0,6.6108053613631474,1.0,0.8263506701703934,12.0,9.916208042044723,0.0,5.0,False,False,False
2020-04-17,0.959886,0.7932024345791433,0,0.0,1,0.8263506701703934,0,0.0,4,3.3054026806815737,0.8575446,0.7086325695127016,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,5.241,4.330903862363033,3.0,2.4790520105111806,8.0,6.6108053613631474,1.0,0.8263506701703934,12.0,9.916208042044723,2.0,4.0,False,False,False
2020-04-18,0.7196796,0.5947077170276316,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.8718949,0.7204909252322977,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,5.302,4.381311253243426,3.0,2.4790520105111806,8.0,6.6108053613631474,1.0,0.8263506701703934,12.0,9.916208042044723,1.0,4.0,False,False,False
2020-04-19,0.5784915,0.4780368271894986,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.8881462,0.7339202056755312,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,5.362,4.43089229345365,3.0,2.4790520105111806,8.0,6.6108053613631474,1.0,0.8263506701703934,13.0,10.742558712215116,0.0,3.0,False,False,False
2020-04-20,0.60215265,0.49758923523768317,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.90639967,0.7490039934054948,0,0.0,2,1.6527013403407869,0,0.0,3,2.4790520105111806,5.428,4.485431437684896,3.0,2.4790520105111806,8.0,6.6108053613631474,1.0,0.8263506701703934,13.0,10.742558712215116,1.0,4.0,False,False,False
2020-04-21,1.0596284,0.8756245733820833,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,0.92676896,0.7658361937501468,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,5.508,4.551539491298527,3.0,2.4790520105111806,8.0,6.6108053613631474,1.0,0.8263506701703934,14.0,11.56890938238551,2.0,6.0,False,False,False
2020-04-22,1.2343235,1.0199840289715212,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,0.94937956,0.7845203981560189,0,0.0,1,0.8263506701703934,0,0.0,4,3.3054026806815737,5.609,4.635000908985737,3.0,2.4790520105111806,8.0,6.6108053613631474,1.0,0.8263506701703934,14.0,11.56890938238551,0.0,6.0,True,False,False
2020-04-23,1.3240066,1.0940937499981374,0,0.0,2,1.6527013403407869,0,0.0,5,4.131753350851968,0.9743732,0.80517393143964,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,5.733,4.737468392086866,3.0,2.4790520105111806,8.0,6.6108053613631474,1.0,0.8263506701703934,14.0,11.56890938238551,0.0,6.0,True,False,False
2020-04-24,1.1110638,0.9181283530779183,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,1.0019128,0.8279313078674022,0,0.0,1,0.8263506701703934,0,0.0,4,3.3054026806815737,5.871,4.8515047845703805,3.0,2.4790520105111806,9.0,7.437156031533541,1.0,0.8263506701703934,14.0,11.56890938238551,0.0,4.0,True,False,False
2020-04-25,0.8349862,0.6899914296809584,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,1.0321716,0.8529356819053646,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,6.014,4.969672930404746,3.0,2.4790520105111806,9.0,7.437156031533541,1.0,0.8263506701703934,16.0,13.221610722726295,0.0,3.0,True,False,False
2020-04-26,0.6778953,0.5601792508969083,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,1.065353,0.880355219123885,0,0.0,1,0.8263506701703934,0,0.0,4,3.3054026806815737,6.185,5.110978895003883,3.0,2.4790520105111806,9.0,7.437156031533541,1.0,0.8263506701703934,16.0,13.221610722726295,0.0,3.0,True,False,False
2020-04-27,0.7265621,0.6003950602462282,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,1.1016761,0.9103708180191461,0,0.0,2,1.6527013403407869,0,0.0,4,3.3054026806815737,6.363,5.258069314294214,3.0,2.4790520105111806,9.0,7.437156031533541,1.0,0.8263506701703934,17.0,14.04796139289669,,,False,False,True
2020-04-28,1.3174553,1.0886800737353042,0,0.0,2,1.6527013403407869,0,0.0,5,4.131753350851968,1.1413889,0.9431874786969274,0,0.0,2,1.6527013403407869,0,0.0,5,4.131753350851968,6.548,5.410944188275737,3.0,2.4790520105111806,9.0,7.437156031533541,1.0,0.8263506701703934,18.0,14.874312063067082,,,False,False,True
2020-04-29,1.5555648,1.285441976506263,0,0.0,2,1.6527013403407869,0,0.0,6,4.958104021022361,1.1847636,0.9790301191969775,0,0.0,2,1.6527013403407869,0,0.0,5,4.131753350851968,6.77,5.594394037053563,3.0,2.4790520105111806,9.0,7.437156031533541,1.0,0.8263506701703934,19.0,15.700662733237477,,,False,False,True
2020-04-30,1.6847037,1.3921560821472667,0,0.0,2,1.6527013403407869,0,0.0,7,5.784454691192755,1.232106,1.018151579046389,0,0.0,2,1.6527013403407869,0,0.0,5,4.131753350851968,7.008,5.791065496554118,3.0,2.4790520105111806,10.0,8.263506701703935,1.0,0.8263506701703934,21.0,17.353364073578266,,,False,False,True
2020-05-01,1.4242947,1.1769669072236866,0,0.0,2,1.6527013403407869,0,0.0,5,4.131753350851968,1.2837534,1.0608304364723153,0,0.0,2,1.6527013403407869,0,0.0,5,4.131753350851968,7.25,5.991042358735353,3.0,2.4790520105111806,10.0,8.263506701703935,1.0,0.8263506701703934,24.0,19.832416084089445,,,False,False,True
