,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,20.435905,6.111434777267277,10,2.9905379379642807,27,8.07445243250356,3,0.8971613813892844,51,15.251743483617833,18.564138,5.551676076720469,8,2.392430350371425,24,7.177291051114275,3,0.8971613813892844,43,12.85931313324641,,,,,,,,,,,18.0,,False,False,False
2020-04-02,24.97729,7.469553383998573,12,3.5886455255571375,33,9.868775195282128,5,1.4952689689821403,62,18.541335215378542,18.351336,5.488036549650133,9,2.6914841441678528,24,7.177291051114275,3,0.8971613813892844,44,13.158366927042836,,,,,,,,,,,30.0,,False,False,False
2020-04-03,24.069195,7.197984086815268,12,3.5886455255571375,33,9.868775195282128,5,1.4952689689821403,60,17.943227627785685,18.152182,5.4284788348013535,9,2.6914841441678528,25,7.476344844910702,3,0.8971613813892844,45,13.457420720839266,,,,,,,,,,,22.0,,False,False,False
2020-04-04,18.43044,5.511693234439008,9,2.6914841441678528,25,7.476344844910702,3,0.8971613813892844,46,13.756474514635693,17.966259,5.372877785703167,9,2.6914841441678528,23,6.8782372573178465,3,0.8971613813892844,40,11.962151751857123,,,,,,,,,,,14.0,,False,False,False
2020-04-05,13.375366,3.9999540604185313,7,2.093376556574997,18,5.3829682883357055,2,0.5981075875928562,31,9.270667607689271,17.793144,5.321107164490968,9,2.6914841441678528,24,7.177291051114275,3,0.8971613813892844,41,12.261205545653551,,,,,,,,,,,20.0,,False,False,False
2020-04-06,12.5891485,3.764832581509836,6,1.7943227627785687,17,5.083914494539278,2,0.5981075875928562,31,9.270667607689271,17.63242,5.273041824693792,9,2.6914841441678528,23,6.8782372573178465,3,0.8971613813892844,42,12.56025933944998,,,,,,,,,,,14.0,,False,False,False
2020-04-07,20.964527,6.269521691137925,11,3.289591731760709,28,8.373506226299988,4,1.1962151751857124,51,15.251743483617833,17.483746,5.22858026670292,9,2.6914841441678528,23,6.8782372573178465,3,0.8971613813892844,42,12.56025933944998,125.94323332214356,37.66380172797575,95.0,28.410110410660668,148.0,44.25996148187136,67.0,20.036604184360684,203.0,60.70792014067491,24.0,142.0,False,False,False
2020-04-08,24.036526,7.188213930930942,12,3.5886455255571375,31,9.270667607689271,4,1.1962151751857124,56,16.747012452599975,17.346788,5.18762280989904,8,2.392430350371425,23,6.8782372573178465,3,0.8971613813892844,40,11.962151751857123,124.72588038635254,37.29974771413823,96.0,28.7091642044571,145.0,43.362800100482076,69.0,20.634711771953537,195.0,58.31548979030348,26.0,150.0,False,False,False
2020-04-09,25.920877,7.751736848149449,14,4.186753113149994,34,10.167828989078556,6,1.7943227627785687,62,18.541335215378542,17.221237,5.150076322024688,9,2.6914841441678528,23,6.8782372573178465,3,0.8971613813892844,38,11.364044164264268,123.59577952575684,36.96178676440447,97.0,29.008217998253528,144.0,43.063746306685644,71.0,21.232819359546394,195.0,58.31548979030348,35.0,155.0,False,False,False
2020-04-10,21.584162,6.454825779655948,11,3.289591731760709,29,8.672560020096414,4,1.1962151751857124,50,14.952689689821405,17.10682,5.115859312354587,8,2.392430350371425,24,7.177291051114275,3,0.8971613813892844,40,11.962151751857123,122.55040180969239,36.64916259246515,97.0,29.008217998253528,143.0,42.76469251288922,68.0,20.335657978157112,186.0,55.62400564613563,15.0,148.0,False,False,False
2020-04-11,15.214897,4.550072844722308,8,2.392430350371425,20,5.981075875928561,2,0.5981075875928562,36,10.765936576671411,17.003307,5.084903386887163,8,2.392430350371425,22,6.579183463521418,3,0.8971613813892844,38,11.364044164264268,121.58741535949707,36.361177841159694,95.0,28.410110410660668,141.0,42.16658492529636,68.0,20.335657978157112,185.0,55.3249518523392,4.0,138.0,False,False,False
2020-04-12,11.522917,3.4459721064195037,6,1.7943227627785687,15,4.485806906946421,1,0.2990537937964281,27,8.07445243250356,16.910414,5.05712341691833,8,2.392430350371425,22,6.579183463521418,3,0.8971613813892844,38,11.364044164264268,120.70467262268066,36.0971902767685,93.0,27.812002823067814,140.0,41.86753113149994,68.0,20.335657978157112,185.0,55.3249518523392,7.0,125.0,False,False,False
2020-04-13,11.64927,3.4837583370972425,6,1.7943227627785687,16,4.78486070074285,2,0.5981075875928562,28,8.373506226299988,16.827946,5.032460830989294,8,2.392430350371425,22,6.579183463521418,3,0.8971613813892844,38,11.364044164264268,119.90020691680908,35.85661175544848,93.0,27.812002823067814,140.0,41.86753113149994,68.0,20.335657978157112,180.0,53.829682883357066,2.0,113.0,False,False,False
2020-04-14,19.134123,5.722132118535228,9,2.6914841441678528,26,7.775398638707131,3,0.8971613813892844,46,13.756474514635693,16.755754,5.010871973354369,8,2.392430350371425,23,6.8782372573178465,3,0.8971613813892844,39,11.663097958060696,119.17221911621094,35.63890424184209,94.0,28.11105661686424,138.0,41.269423543907074,68.0,20.335657978157112,174.0,52.03536012057849,16.0,105.0,False,False,False
2020-04-15,20.86042,6.238387868506834,10,2.9905379379642807,28,8.373506226299988,4,1.1962151751857124,50,14.952689689821405,16.69362,4.992290632799268,8,2.392430350371425,23,6.8782372573178465,3,0.8971613813892844,38,11.364044164264268,118.51907374572754,35.44357864089846,93.0,27.812002823067814,137.0,40.97036975011065,68.0,20.335657978157112,177.0,52.93252150196777,8.0,87.0,False,False,False
2020-04-16,22.934847,6.858752749394625,10,2.9905379379642807,30,8.971613813892843,4,1.1962151751857124,57,17.046066246396403,16.64144,4.976685522706248,8,2.392430350371425,22,6.579183463521418,3,0.8971613813892844,40,11.962151751857123,117.93928941345214,35.27019193674777,91.0,27.213895235474958,136.0,40.671315956314224,69.0,20.634711771953537,178.0,53.2315752957642,24.0,76.0,False,False,False
2020-04-17,19.261692,5.760282147093676,9,2.6914841441678528,27,8.07445243250356,3,0.8971613813892844,47,14.05552830843212,16.599062,4.964012623531744,8,2.392430350371425,23,6.8782372573178465,3,0.8971613813892844,40,11.962151751857123,117.43153504943848,35.11834606787279,89.0,26.6157876478821,135.0,40.37226216251779,67.0,20.036604184360684,182.0,54.427790470949915,23.0,84.0,False,False,False
2020-04-18,13.81211,4.130564047954977,7,2.093376556574997,18,5.3829682883357055,2,0.5981075875928562,32,9.5697214014857,16.566368,4.954235191689804,8,2.392430350371425,23,6.8782372573178465,3,0.8971613813892844,42,12.56025933944998,116.9946227722168,34.98768579381342,90.0,26.914841441678533,137.0,40.97036975011065,65.0,19.438496596767827,187.0,55.923059439932054,31.0,111.0,False,False,False
2020-04-19,10.41053,3.113308412139304,5,1.4952689689821403,14,4.186753113149994,2,0.5981075875928562,27,8.07445243250356,16.543274,4.947328852722421,8,2.392430350371425,22,6.579183463521418,3,0.8971613813892844,38,11.364044164264268,116.62750387573242,34.8778974950454,88.0,26.316733854085673,137.0,40.97036975011065,65.0,19.438496596767827,189.0,56.52116702752491,17.0,121.0,False,False,False
2020-04-20,10.2823105,3.0749641155125573,5,1.4952689689821403,15,4.485806906946421,2,0.5981075875928562,27,8.07445243250356,16.529713,4.9432732339482754,7,2.093376556574997,22,6.579183463521418,3,0.8971613813892844,40,11.962151751857123,116.32926350402832,34.78870758042403,87.0,26.017680060289244,139.0,41.568477337703506,60.0,17.943227627785685,193.0,57.717382202710624,4.0,123.0,False,False,False
2020-04-21,17.507854,5.235790376900695,8,2.392430350371425,23,6.8782372573178465,3,0.8971613813892844,42,12.56025933944998,16.525608,4.942045779898763,8,2.392430350371425,23,6.8782372573178465,3,0.8971613813892844,45,13.457420720839266,116.09911616516113,34.71988114560365,87.0,26.017680060289244,140.0,41.86753113149994,60.0,17.943227627785685,202.0,60.40886634687848,14.0,121.0,False,False,False
2020-04-22,19.890083,5.948204852757044,9,2.6914841441678528,27,8.07445243250356,3,0.8971613813892844,51,15.251743483617833,16.530916,4.943633030052297,7,2.093376556574997,23,6.8782372573178465,2,0.5981075875928562,42,12.56025933944998,115.9364041481018,34.67122149960579,86.0,25.71862626649282,139.0,41.568477337703506,57.0,17.046066246396403,204.0,61.00697393447133,27.0,140.0,True,False,False
2020-04-23,21.28426,6.365138688124716,9,2.6914841441678528,29,8.672560020096414,3,0.8971613813892844,52,15.550797277414262,16.545649,4.948038986185566,8,2.392430350371425,22,6.579183463521418,2,0.5981075875928562,46,13.756474514635693,115.84059252929687,34.6425686715124,85.0,25.41957247269639,139.0,41.568477337703506,57.0,17.046066246396403,211.0,63.10035049104633,8.0,124.0,True,False,False
2020-04-24,18.13755,5.424103073892184,8,2.392430350371425,24,7.177291051114275,3,0.8971613813892844,45,13.457420720839266,16.569733,4.955241456627846,7,2.093376556574997,22,6.579183463521418,2,0.5981075875928562,40,11.962151751857123,115.81126513290405,34.63379820235895,82.0,24.522411091307102,139.0,41.568477337703506,55.0,16.447958658803547,216.0,64.59561946002847,14.0,115.0,True,False,False
2020-04-25,13.249369,3.9622740587219596,5,1.4952689689821403,17,5.083914494539278,2,0.5981075875928562,34,10.167828989078556,16.60323,4.965258631273173,7,2.093376556574997,23,6.8782372573178465,3,0.8971613813892844,42,12.56025933944998,115.8481269416809,34.64482186611987,81.0,24.223357297510677,140.0,41.86753113149994,53.0,15.849851071210688,219.0,65.49278084141775,4.0,88.0,True,False,False
2020-04-26,10.107467,3.0226761737139896,4,1.1962151751857124,14,4.186753113149994,1,0.2990537937964281,28,8.373506226299988,16.646154,4.978095603291877,7,2.093376556574997,22,6.579183463521418,2,0.5981075875928562,43,12.85931313324641,115.95099765014649,34.675585741757025,80.0,23.924303503714246,143.0,42.76469251288922,53.0,15.849851071210688,221.0,66.0908884290106,2.0,73.0,True,False,False
2020-04-27,10.280143,3.0743158276891336,4,1.1962151751857124,14,4.186753113149994,1,0.2990537937964281,27,8.07445243250356,16.698517,4.993754919269122,7,2.093376556574997,22,6.579183463521418,2,0.5981075875928562,44,13.158366927042836,116.11981065750122,34.726069912048644,77.0,23.027142122324964,143.0,42.76469251288922,52.0,15.550797277414262,235.0,70.27764154216061,,,False,False,True
2020-04-28,18.078379,5.406407581176609,8,2.392430350371425,24,7.177291051114275,3,0.8971613813892844,49,14.653635896024976,16.760408,5.012263864045963,7,2.093376556574997,21,6.28012966972499,2,0.5981075875928562,48,14.35458210222855,116.35461362838745,34.79628863128684,77.0,23.027142122324964,147.0,43.96090768807493,51.0,15.251743483617833,235.0,70.27764154216061,,,False,False,True
2020-04-29,20.621164,6.166837556520477,9,2.6914841441678528,28,8.373506226299988,3,0.8971613813892844,55,16.447958658803547,16.831894,5.033641718910076,7,2.093376556574997,23,6.8782372573178465,2,0.5981075875928562,43,12.85931313324641,116.65556629943848,34.886289669317826,78.0,23.326195916121392,147.0,43.96090768807493,49.0,14.653635896024976,239.0,71.47385671734632,,,False,False,True
2020-04-30,21.624285,6.466824561357498,8,2.392430350371425,28,8.373506226299988,2,0.5981075875928562,69,20.634711771953537,16.913004,5.05789794260636,7,2.093376556574997,22,6.579183463521418,2,0.5981075875928562,46,13.756474514635693,117.02293940353394,34.996153989836344,75.0,22.429034534732107,145.0,43.362800100482076,46.0,13.756474514635693,235.0,70.27764154216061,,,False,False,True
2020-05-01,17.637821,5.274657451082021,7,2.093376556574997,23,6.8782372573178465,2,0.5981075875928562,49,14.653635896024976,17.003918,5.085086013423279,7,2.093376556574997,23,6.8782372573178465,2,0.5981075875928562,48,14.35458210222855,117.45711629104615,35.12599623522559,73.0,21.83092694713925,147.0,43.96090768807493,45.0,13.457420720839266,255.0,76.25871741808916,,,False,False,True
