,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,4.2717743,2.1701869627577253,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,3.2845662,1.6686561139067635,1,0.5080294047419465,5,2.540147023709733,0,0.0,10,5.080294047419465,,,,,,,,,,,3.0,,False,False,False
1,2020-04-02,4.227126,2.147504346794449,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,3.0863788,1.567971230542753,1,0.5080294047419465,4,2.032117618967786,0,0.0,9,4.572264642677518,,,,,,,,,,,8.0,,False,False,False
2,2020-04-03,3.2949347,1.673923725320492,1,0.5080294047419465,5,2.540147023709733,0,0.0,9,4.572264642677518,2.903515,1.4750710761290975,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,,,,,,,,,,,3.0,,False,False,False
3,2020-04-04,2.2810621,1.1588465895329136,1,0.5080294047419465,3,1.5240882142258394,0,0.0,7,3.556205833193625,2.7346456,1.389280350849731,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,,,,,,,,,,,2.0,,False,False,False
4,2020-04-05,1.683811,0.8554255146009382,0,0.0,3,1.5240882142258394,0,0.0,5,2.540147023709733,2.5785792,1.3099940588290335,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.556205833193625,,,,,,,,,,,0.0,,False,False,False
5,2020-04-06,1.634548,0.8303984031954315,0,0.0,2,1.016058809483893,0,0.0,5,2.540147023709733,2.4342256,1.236658135894686,1,0.5080294047419465,3,1.5240882142258394,0,0.0,7,3.556205833193625,,,,,,,,,,,0.0,,False,False,False
6,2020-04-07,2.698428,1.3708807273360435,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.556205833193625,2.3006008,1.1687728147080634,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,19.322506269454955,9.81640135819373,13.0,6.604382261645304,24.0,12.192705713806715,8.0,4.064235237935572,34.0,17.27299976122618,6.0,22.0,False,False,False
7,2020-04-08,2.9076626,1.4771781025046948,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,2.1768186,1.1058878953917883,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,18.214757512569427,9.253632416629545,13.0,6.604382261645304,23.0,11.68467630906477,8.0,4.064235237935572,33.0,16.764970356484234,3.0,22.0,False,False,False
8,2020-04-09,2.9054017,1.4760295016458258,1,0.5080294047419465,4,2.032117618967786,0,0.0,9,4.572264642677518,2.0620606,1.04758737506927,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,17.190439685344696,8.733248840598,12.0,6.096352856903358,21.0,10.668617499580876,8.0,4.064235237935572,31.0,15.74891154700034,3.0,17.0,False,False,False
9,2020-04-10,2.2334352,1.1346507562848274,1,0.5080294047419465,3,1.5240882142258394,0,0.0,7,3.556205833193625,1.9555967,0.9935006346495356,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,16.24252352762222,8.251679559244979,12.0,6.096352856903358,20.0,10.16058809483893,7.0,3.556205833193625,28.0,14.224823332774502,1.0,15.0,False,False,False
