,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,70.94421,12.807616440113634,37,6.67964081585494,94,16.969898288928768,16,2.888493325775109,174,31.41236491780431,57.550003,10.389550152467564,29,5.235394152967385,73,13.178750798848935,12,2.166369994331332,129,23.28847743906182,,,,,,,,,,,97.0,,False,False,False
2020-04-02,73.59736,13.286592729855329,38,6.860171648715885,96,17.330959954650655,15,2.707962492914165,175,31.592895750665257,54.337406,9.80957702267915,28,5.054863320106441,72,12.99821996598799,11,1.9858391614703876,129,23.28847743906182,,,,,,,,,,,86.0,,False,False,False
2020-04-03,59.5309,10.747162741608918,29,5.235394152967385,76,13.72034329743177,13,2.346900827192276,130,23.46900827192276,51.328323,9.266345296055079,25,4.513270821523608,68,12.276096634544214,10,1.8053083286094433,119,21.483169110452376,,,,,,,,,,,70.0,,False,False,False
2020-04-04,40.32325,7.279589772224426,19,3.4300858243579424,52,9.387603308769105,8,1.4442466628875545,98,17.692021620372543,48.508736,8.757322211749852,26,4.693801654384552,65,11.73450413596138,10,1.8053083286094433,108,19.497329948981985,,,,,,,,,,,51.0,,False,False,False
2020-04-05,29.08664,5.251035327091813,15,2.707962492914165,39,7.040702481576829,6,1.083184997165666,69,12.456627467405157,45.865532,8.280142355943099,22,3.9716783229407753,59,10.651319138795715,8,1.4442466628875545,113,20.39998411328671,,,,,,,,,,,6.0,,False,False,False
2020-04-06,28.9635,5.228804729995318,15,2.707962492914165,39,7.040702481576829,6,1.083184997165666,67,12.09556580168327,43.38666,7.8326302173081785,21,3.791147490079831,57,10.290257473073826,8,1.4442466628875545,102,18.41414495181632,,,,,,,,,,,6.0,,False,False,False
2020-04-07,50.068703,9.038944699568674,27,4.874332487245496,73,13.178750798848935,10,1.8053083286094433,117,21.122107444730485,41.06092,7.412762352032587,20,3.6106166572188867,56,10.109726640212882,8,1.4442466628875545,97,17.511490787511597,,,,,,,,,,,81.0,397.0,False,False,False
2020-04-08,54.397778,9.820476407185197,31,5.596455818689274,74,13.35928163170988,12,2.166369994331332,129,23.28847743906182,38.87797,7.018672476988286,20,3.6106166572188867,50,9.026541643047215,8,1.4442466628875545,95,17.15042912178971,341.552,61.66066702532125,264.0,47.6601398752893,398.0,71.85127147865585,188.0,33.939796577857535,560.0,101.09726640212882,51.0,351.0,False,False,False
2020-04-09,54.551254,9.848183253780007,27,4.874332487245496,68,12.276096634544214,10,1.8053083286094433,124,22.385823274757097,36.82817,6.648620183113962,19,3.4300858243579424,48,8.665479977325328,8,1.4442466628875545,82,14.803528294597434,322.866,58.28726788248164,251.0,45.313239048097024,379.0,68.4211856542979,186.0,33.578734912135644,518.0,93.51497142196915,59.0,324.0,False,False,False
2020-04-10,40.797836,7.365267083514482,20,3.6106166572188867,55,9.929195807351936,7,1.2637158300266103,90,16.24777495748499,34.902676,6.301009125309065,17,3.0690241586360534,46,8.30441831160344,8,1.4442466628875545,80,14.442466628875547,305.349,55.124909283256486,236.0,42.60527655518286,360.0,64.99109982993996,176.0,31.773426583526202,473.0,85.39108394322668,37.0,291.0,False,False,False
