,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,11.440981,15.787631855346262,5,6.899597063531489,15,20.69879119059447,1,1.379919412706298,29,40.01766296848264,9.584112,13.225302973296492,4,5.519677650825192,13,17.938952365181873,1,1.379919412706298,24,33.11806590495115,,,,,,,,,,,7.0,,False,False,False
1,2020-04-02,12.041254,16.61596033954993,6,8.279516476237788,16,22.078710603300767,2,2.759838825412596,31,42.77750179389524,8.822934,12.17493845615536,4,5.519677650825192,12,16.559032952475576,1,1.379919412706298,24,33.11806590495115,,,,,,,,,,,12.0,,False,False,False
2,2020-04-03,10.004251,13.805060007143766,4,5.519677650825192,13,17.938952365181873,1,1.379919412706298,25,34.49798531765745,8.129819,11.218494910281152,3,4.139758238118894,11,15.17911353976928,1,1.379919412706298,21,28.978307666832254,,,,,,,,,,,11.0,,False,False,False
3,2020-04-04,7.0991287,9.796225640457124,3,4.139758238118894,10,13.79919412706298,1,1.379919412706298,19,26.218468841419664,7.4981527,10.34684682963416,3,4.139758238118894,10,13.79919412706298,1,1.379919412706298,18,24.838549428713364,,,,,,,,,,,7.0,,False,False,False
4,2020-04-05,4.9976525,6.896357808727771,2,2.759838825412596,7,9.659435888944088,0,0.0,13,17.938952365181873,6.9220243,9.5518356829416,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,16,22.078710603300767,,,,,,,,,,,4.0,,False,False,False
5,2020-04-06,4.4213557,6.10111455898732,2,2.759838825412596,6,8.279516476237788,0,0.0,12,16.559032952475576,6.396115,8.826122939353809,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,16,22.078710603300767,,,,,,,,,,,0.0,,False,False,False
6,2020-04-07,7.1162972,9.819916886044666,3,4.139758238118894,10,13.79919412706298,1,1.379919412706298,18,24.838549428713364,5.9156733,8.163152233464643,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,53.26882337379456,73.5066834655221,39.0,53.81685709554562,65.0,89.69476182590937,27.0,37.257824143070046,92.0,126.9525859689794,10.0,51.0,False,False,False
7,2020-04-08,7.625856,10.523066885070875,3,4.139758238118894,10,13.79919412706298,1,1.379919412706298,18,24.838549428713364,5.4764,7.556990749435499,2,2.759838825412596,7,9.659435888944088,0,0.0,14,19.318871777888173,49.16111756134033,67.83838047323002,36.0,49.67709885742673,60.0,82.79516476237788,23.0,31.73814649224485,85.0,117.29315008003532,8.0,52.0,False,False,False
8,2020-04-09,7.7009716,10.626720177242532,4,5.519677650825192,10,13.79919412706298,1,1.379919412706298,18,24.838549428713364,5.074458,7.002343045314774,2,2.759838825412596,7,9.659435888944088,0,0.0,12,16.559032952475576,45.41263920021057,62.66578241459757,33.0,45.53734061930784,55.0,75.89556769884638,23.0,31.73814649224485,76.0,104.87387536567866,4.0,44.0,False,False,False
9,2020-04-10,5.6981497,7.862987695261836,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,4.7063785,6.494422996183857,2,2.759838825412596,7,9.659435888944088,0,0.0,12,16.559032952475576,41.98919751548767,57.94170877558048,31.0,42.77750179389524,50.0,68.9959706353149,22.0,30.35822707953856,69.0,95.21443947673455,3.0,36.0,False,False,False
10,2020-04-11,3.7005305,5.106434036861174,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.79919412706298,4.3690414,6.0289250541245565,2,2.759838825412596,6,8.279516476237788,0,0.0,12,16.559032952475576,38.860083433151246,53.6237835087918,29.0,40.01766296848264,47.0,64.856212397196,20.0,27.59838825412596,65.0,89.69476182590937,9.0,38.0,False,False,False
11,2020-04-12,2.6084487,3.5994489735458046,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,4.0596304,5.601962766377255,1,1.379919412706298,5,6.899597063531489,0,0.0,11,15.17911353976928,35.99769376754761,49.67391644249546,27.0,37.257824143070046,43.0,59.33653474637081,19.0,26.218468841419664,59.0,81.41524534967158,5.0,39.0,False,False,False
12,2020-04-13,2.4846566,3.4286258596694097,1,1.379919412706298,3,4.139758238118894,0,0.0,7,9.659435888944088,3.7756243,5.210057133808732,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.79919412706298,33.37720018196106,46.05784647287224,25.0,34.49798531765745,40.0,55.19677650825192,17.0,23.458630016007067,54.0,74.51564828614009,5.0,44.0,False,False,False
13,2020-04-14,4.030098,5.561210491578095,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,3.5147226,4.850034019909799,1,1.379919412706298,5,6.899597063531489,0,0.0,10,13.79919412706298,30.97625373840332,42.74473386653877,23.0,31.73814649224485,38.0,52.43693768283933,15.0,20.69879119059447,52.0,71.75580946072749,3.0,37.0,False,False,False
