,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,10.697898,3.6539906432153657,5,1.7078077554965794,14,4.781861715390423,2,0.6831231021986317,27,9.22216187968153,9.103614,3.109444514848292,5,1.7078077554965794,13,4.440300164291107,1,0.34156155109931585,23,7.8559156752842645,,,,,,,,,,,11.0,,False,False,False
2020-04-02,12.083662,4.1273142414866015,6,2.049369306595895,16,5.464984817589054,2,0.6831231021986317,31,10.588408084078791,8.709204,2.9747290682280436,4,1.3662462043972634,13,4.440300164291107,1,0.34156155109931585,23,7.8559156752842645,,,,,,,,,,,7.0,,False,False,False
2020-04-03,10.404176,3.5536664654500782,5,1.7078077554965794,14,4.781861715390423,2,0.6831231021986317,25,8.539038777482897,8.33843,2.8480872060754336,4,1.3662462043972634,11,3.7571770620924743,1,0.34156155109931585,20,6.8312310219863175,,,,,,,,,,,7.0,,False,False,False
2020-04-04,7.5464168,2.5775658286875114,3,1.0246846532979474,10,3.4156155109931587,1,0.34156155109931585,19,6.4896694708870015,7.989692,2.728971594478935,4,1.3662462043972634,11,3.7571770620924743,1,0.34156155109931585,20,6.8312310219863175,,,,,,,,,,,5.0,,False,False,False
2020-04-05,5.6117196,1.9167477148585021,2,0.6831231021986317,8,2.732492408794527,0,0.0,14,4.781861715390423,7.6615543,2.616892379592173,4,1.3662462043972634,11,3.7571770620924743,1,0.34156155109931585,18,6.148107919787686,,,,,,,,,,,6.0,,False,False,False
2020-04-06,5.212196,1.7802856746129692,2,0.6831231021986317,7,2.3909308576952113,0,0.0,14,4.781861715390423,7.352635,2.5113773517659865,3,1.0246846532979474,10,3.4156155109931587,1,0.34156155109931585,18,6.148107919787686,,,,,,,,,,,7.0,,False,False,False
2020-04-07,8.3571825,2.8544922315631993,4,1.3662462043972634,11,3.7571770620924743,1,0.34156155109931585,20,6.8312310219863175,7.0617104,2.4120086891343817,3,1.0246846532979474,10,3.4156155109931587,1,0.34156155109931585,16,5.464984817589054,56.216845197677614,19.20151284362889,42.0,14.345585146171265,69.0,23.567747025852796,28.0,9.563723430780845,96.0,32.78990890553432,9.0,52.0,False,False,False
2020-04-08,9.398511,3.2101699616760015,5,1.7078077554965794,13,4.440300164291107,1,0.34156155109931585,22,7.5143541241849485,6.787594,2.3183811208582483,3,1.0246846532979474,9,3.074053959893843,1,0.34156155109931585,16,5.464984817589054,53.90082727813721,18.410450170656862,41.0,14.00402359507195,65.0,22.201500821455532,28.0,9.563723430780845,91.0,31.082101150037744,8.0,49.0,False,False,False
2020-04-09,9.707296,3.315639332868159,4,1.3662462043972634,13,4.440300164291107,1,0.34156155109931585,22,7.5143541241849485,6.5292306,2.2301341232378036,3,1.0246846532979474,9,3.074053959893843,1,0.34156155109931585,16,5.464984817589054,51.720851264953616,17.66585418223457,40.0,13.662462043972635,61.0,20.835254617058265,27.0,9.22216187968153,84.0,28.69117029234253,12.0,54.0,False,False,False
2020-04-10,7.599907,2.5958359401556663,3,1.0246846532979474,10,3.4156155109931587,1,0.34156155109931585,19,6.4896694708870015,6.2856164,2.146924816770479,3,1.0246846532979474,9,3.074053959893843,1,0.34156155109931585,16,5.464984817589054,49.66803909492493,16.964692473324018,38.0,12.979338941774003,60.0,20.49369306595895,26.0,8.880600328582213,79.0,26.983362536845952,5.0,52.0,False,False,False
2020-04-11,5.245947,1.7918137018568814,2,0.6831231021986317,7,2.3909308576952113,0,0.0,13,4.440300164291107,6.0558257,2.068437242996879,3,1.0246846532979474,8,2.732492408794527,0,0.0,15,5.123423266489738,47.734166561126706,16.304155971051532,36.0,12.296215839575371,57.0,19.469008412661,25.0,8.539038777482897,75.0,25.61711633244869,2.0,49.0,False,False,False
2020-04-12,3.808394,1.3008009773329832,2,0.6831231021986317,6,2.049369306595895,0,0.0,10,3.4156155109931587,5.8389964,1.9943767256336287,2,0.6831231021986317,8,2.732492408794527,0,0.0,15,5.123423266489738,45.91161199378967,15.681641406068753,35.0,11.954654288476055,54.0,18.44432375936306,24.0,8.19747722638358,73.0,24.933993230250056,4.0,47.0,False,False,False
2020-04-13,3.6851761,1.2587144738063216,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,5.6343346,1.9244720533606596,2,0.6831231021986317,7,2.3909308576952113,0,0.0,13,4.440300164291107,44.19330853843689,15.094735012599141,34.0,11.61309273737674,53.0,18.10276220826374,23.0,7.8559156752842645,71.0,24.250870128051428,1.0,41.0,False,False,False
2020-04-14,6.057499,2.069008769467473,3,1.0246846532979474,9,3.074053959893843,0,0.0,16,5.464984817589054,5.441097,1.8584694771561772,2,0.6831231021986317,7,2.3909308576952113,0,0.0,13,4.440300164291107,42.57270004463196,14.541197461730404,32.0,10.929969635178107,51.0,17.41963910606511,22.0,7.5143541241849485,69.0,23.567747025852796,9.0,41.0,False,False,False
2020-04-15,6.8067555,2.3249260266311467,3,1.0246846532979474,9,3.074053959893843,1,0.34156155109931585,17,5.80654636868837,5.258598,1.796134893083945,2,0.6831231021986317,7,2.3909308576952113,0,0.0,14,4.781861715390423,41.04370081138611,14.018950111993288,31.0,10.588408084078791,49.0,16.736516003866477,22.0,7.5143541241849485,65.0,22.201500821455532,8.0,41.0,False,False,False
2020-04-16,7.1667967,2.447902261337731,3,1.0246846532979474,10,3.4156155109931587,1,0.34156155109931585,17,5.80654636868837,5.0861926,1.7372478396282531,2,0.6831231021986317,7,2.3909308576952113,0,0.0,13,4.440300164291107,39.600660669326786,13.526063082772927,30.0,10.246846532979475,48.0,16.39495445276716,20.0,6.8312310219863175,64.0,21.859939270356215,9.0,38.0,False,False,False
