,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,40.819946,13.237199163995683,21,6.809934721911452,54,17.51126071348659,8,2.5942608464424577,109,35.346804032778486,24.653704,7.994766929186881,11,3.567108663858379,32,10.37704338576983,4,1.2971304232212288,62,20.105521559929045,,,,,,,,,,,24.0,,False,False,False
2020-04-02,31.647001,10.262572322972119,14,4.5399564812743005,43,13.944152049628212,6,1.9456956348318433,82,26.59117367603519,22.728966,7.370608363999054,10,3.242826058053072,29,9.40419556835391,4,1.2971304232212288,55,17.835543319291897,,,,,,,,,,,31.0,,False,False,False
2020-04-03,19.990276,6.4824991568457335,10,3.242826058053072,26,8.431347750937988,4,1.2971304232212288,48,15.565565078654746,20.971548,6.800708069931716,10,3.242826058053072,28,9.079912962548601,4,1.2971304232212288,53,17.18697810768128,,,,,,,,,,,16.0,,False,False,False
2020-04-04,11.609488,3.7647547287633643,6,1.9456956348318433,16,5.188521692884915,2,0.6485652116106144,29,9.40419556835391,19.365725,6.279967783484608,10,3.242826058053072,27,8.755630356743294,4,1.2971304232212288,44,14.268434655433516,,,,,,,,,,,4.0,,False,False,False
2020-04-05,9.629323,3.1226220016833395,4,1.2971304232212288,13,4.215673875468994,1,0.3242826058053072,23,7.458499933522066,17.89733,5.803792737424374,9,2.918543452247765,24,7.782782539327373,3,0.9728478174159216,43,13.944152049628212,,,,,,,,,,,5.0,,False,False,False
2020-04-06,10.551596,3.4216987842228264,5,1.621413029026536,14,4.5399564812743005,1,0.3242826058053072,25,8.10706514513268,16.553625,5.368052734411322,7,2.2699782406371503,22,7.134217327716758,2,0.6485652116106144,39,12.64702162640698,,,,,,,,,,,19.0,,False,False,False
2020-04-07,17.047237,5.528122710529715,9,2.918543452247765,24,7.782782539327373,3,0.9728478174159216,41,13.295586838017595,15.323106,4.9690166633808985,8,2.5942608464424577,20,6.485652116106144,2,0.6485652116106144,36,11.67417380899106,137.4939617996216,44.58690021487666,102.0,33.076825792141335,161.0,52.20949953465446,72.0,23.34834761798212,230.0,74.58499933522066,41.0,140.0,False,True,False
2020-04-08,15.372695,4.985097621101886,8,2.5942608464424577,21,6.809934721911452,2,0.6485652116106144,37,11.998456414796367,14.195464,4.603341949405149,7,2.2699782406371503,19,6.161369510300836,2,0.6485652116106144,33,10.701325991575139,127.03572053527832,41.195474485534824,96.0,31.131130157309492,151.0,48.96667347660139,67.0,21.726934588955583,210.0,68.0993472191145,20.0,136.0,False,False,False
2020-04-09,13.533546,4.388693560031243,7,2.2699782406371503,18,5.83708690449553,2,0.6485652116106144,31,10.052760779964522,13.161321,4.267987242201343,7,2.2699782406371503,18,5.83708690449553,2,0.6485652116106144,31,10.052760779964522,117.46808474349976,38.09285661958075,91.0,29.509717128282958,139.0,45.07528220693771,64.0,20.75408677153966,186.0,60.31656467978715,12.0,117.0,False,False,False
2020-04-10,10.721931,3.4769360354403034,5,1.621413029026536,15,4.864239087079608,1,0.3242826058053072,27,8.755630356743294,12.212248,3.960219692089595,6,1.9456956348318433,17,5.512804298690222,2,0.6485652116106144,28,9.079912962548601,108.70880721282958,35.25237527696316,84.0,27.239738887645807,128.0,41.50817354307932,61.0,19.78123895412374,171.0,55.45232559270753,7.0,108.0,False,False,False
