,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,8.576142,6.658236816292629,4,3.105469508171266,12,9.3164085245138,1,0.7763673770428166,24,18.6328170490276,7.8648424,6.106006912887096,3,2.3291021311284497,11,8.540041147470983,1,0.7763673770428166,20,15.527347540856333,,,,,,,,,,,9.0,,False,False,False
1,2020-04-02,10.068916,7.817178266122937,4,3.105469508171266,14,10.869143278599433,1,0.7763673770428166,25,19.409184426070414,7.7254353,5.997775951982476,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,19,14.750980163813518,,,,,,,,,,,4.0,,False,False,False
2,2020-04-03,9.952632,7.726898911641911,4,3.105469508171266,14,10.869143278599433,1,0.7763673770428166,24,18.6328170490276,7.5943,5.8959667512681335,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,,,,,,,,,,,12.0,,False,False,False
3,2020-04-04,7.78888,6.047032366041094,4,3.105469508171266,11,8.540041147470983,1,0.7763673770428166,19,14.750980163813518,7.471117,5.800331564387307,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,20,15.527347540856333,,,,,,,,,,,6.0,,False,False,False
4,2020-04-05,5.9364004,4.608827657648362,3,2.3291021311284497,8,6.210939016342532,1,0.7763673770428166,15,11.64551065564225,7.355561,5.710617551812902,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,,,,,,,,,,,2.0,,False,False,False
5,2020-04-06,5.4984927,4.268850534572266,2,1.552734754085633,8,6.210939016342532,0,0.0,13,10.092775901556616,7.2473254,5.626587153528817,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,19,14.750980163813518,,,,,,,,,,,15.0,,False,False,False
6,2020-04-07,8.751091,6.794061482651159,4,3.105469508171266,11,8.540041147470983,1,0.7763673770428166,21,16.30371491789915,7.146143,5.548032277147286,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,52.4047393321991,40.68533001995194,38.0,29.501960327627035,63.0,48.91114475369745,26.0,20.185551803113235,87.0,67.54396180272505,9.0,57.0,False,False,False
7,2020-04-08,10.133928,7.867651584092528,4,3.105469508171266,14,10.869143278599433,1,0.7763673770428166,25,19.409184426070414,7.051769,5.4747633839724585,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,51.59165408325195,40.05407715791464,38.0,29.501960327627035,61.0,47.358409999611816,26.0,20.185551803113235,83.0,64.43849229455378,9.0,57.0,False,False,False
8,2020-04-09,11.106661,8.622849418316036,5,3.881836885214083,15,11.64551065564225,1,0.7763673770428166,26,20.185551803113235,6.963945,5.406579657574184,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,50.83016634178161,39.46288291741905,38.0,29.501960327627035,61.0,47.358409999611816,26.0,20.185551803113235,82.0,63.662124917510965,8.0,61.0,False,False,False
9,2020-04-10,9.060936,7.034614827716723,4,3.105469508171266,13,10.092775901556616,1,0.7763673770428166,21,16.30371491789915,6.8824677,5.343323573470116,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,50.11833156776428,38.91023762102735,38.0,29.501960327627035,61.0,47.358409999611816,26.0,20.185551803113235,82.0,63.662124917510965,13.0,62.0,False,False,False
10,2020-04-11,6.285411,4.87978795717936,3,2.3291021311284497,8,6.210939016342532,1,0.7763673770428166,16,12.421878032685065,6.8071437,5.284844155539759,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,49.45435363960266,38.39474681852619,38.0,29.501960327627035,59.0,45.80567524552618,26.0,20.185551803113235,78.0,60.5566554093397,4.0,60.0,False,False,False
11,2020-04-12,4.529466,3.5165296139894053,2,1.552734754085633,6,4.658204262256899,0,0.0,12,9.3164085245138,6.7377887,5.230999158811756,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,15,11.64551065564225,48.83657706642151,37.91512524080704,37.0,28.72559295058422,59.0,45.80567524552618,25.0,19.409184426070414,76.0,59.00392065525407,2.0,60.0,False,False,False
12,2020-04-13,4.446791,3.452343662502244,2,1.552734754085633,6,4.658204262256899,0,0.0,11,8.540041147470983,6.674227,5.181652159080841,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,17,13.198245409727882,48.26347994041443,37.47019132829815,37.0,28.72559295058422,57.0,44.25294049144055,24.0,18.6328170490276,76.0,59.00392065525407,4.0,49.0,False,False,False
13,2020-04-14,7.356892,5.711651101591997,4,3.105469508171266,10,7.763673770428166,1,0.7763673770428166,18,13.9746127867707,6.6163383,5.136709296493791,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,17,13.198245409727882,47.73366675376892,37.05886165425948,36.0,27.9492255735414,58.0,45.029307868483365,24.0,18.6328170490276,77.0,59.78028803229689,2.0,42.0,False,False,False
14,2020-04-15,8.114321,6.299693632172421,4,3.105469508171266,11,8.540041147470983,1,0.7763673770428166,21,16.30371491789915,6.56396,5.096044333186001,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,17,13.198245409727882,47.24586396217346,36.68014748043434,36.0,27.9492255735414,57.0,44.25294049144055,25.0,19.409184426070414,77.0,59.78028803229689,9.0,42.0,False,False,False
15,2020-04-16,8.608349,6.683241372229531,4,3.105469508171266,12,9.3164085245138,1,0.7763673770428166,21,16.30371491789915,6.5169897,5.059578325017355,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,17,13.198245409727882,46.79891360664368,36.33314980524334,36.0,27.9492255735414,56.0,43.47657311439773,25.0,19.409184426070414,75.0,58.22755327821125,5.0,39.0,False,False,False
16,2020-04-17,7.3780355,5.728066025767475,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,20,15.527347540856333,6.475324,5.027230508858338,3,2.3291021311284497,9,6.98730639338535,0,0.0,15,11.64551065564225,46.39176876449585,36.017055832068515,35.0,27.172858196498584,55.0,42.70020573735491,24.0,18.6328170490276,73.0,56.67481852412562,11.0,37.0,False,False,False
17,2020-04-18,5.394738,4.188298771623522,2,1.552734754085633,7,5.434571639299716,0,0.0,14,10.869143278599433,6.4388623,4.998922668164596,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,17,13.198245409727882,46.023489278793335,35.731135653734974,34.0,26.396490819455764,54.0,41.9238383603121,25.0,19.409184426070414,75.0,58.22755327821125,11.0,44.0,False,False,False
18,2020-04-19,4.102528,3.185068999300711,2,1.552734754085633,6,4.658204262256899,0,0.0,12,9.3164085245138,6.407541,4.9746056902222335,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,16,12.421878032685065,45.69323849487305,35.474739718856455,34.0,26.396490819455764,56.0,43.47657311439773,24.0,18.6328170490276,77.0,59.78028803229689,0.0,42.0,False,False,False
19,2020-04-20,4.05457,3.1478361051995307,1,0.7763673770428166,6,4.658204262256899,0,0.0,11,8.540041147470983,6.381275,4.954213727614842,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,19,14.750980163813518,45.400278367996215,35.24729503357495,34.0,26.396490819455764,55.0,42.70020573735491,24.0,18.6328170490276,78.0,60.5566554093397,7.0,45.0,False,False,False
20,2020-04-21,6.805364,5.283462814986706,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,18,13.9746127867707,6.3600264,4.937716948916204,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,17,13.198245409727882,45.14396786499024,35.04830392064768,33.0,25.620123442412947,56.0,43.47657311439773,23.0,17.856449671984784,81.0,62.88575754046815,4.0,47.0,False,False,False
21,2020-04-22,7.7080965,5.984314702800475,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,21,16.30371491789915,6.3437514,4.925081520923413,2,1.552734754085633,9,6.98730639338535,0,0.0,17,13.198245409727882,44.92376003456116,34.87734174493316,32.0,24.84375606537013,54.0,41.9238383603121,21.0,16.30371491789915,83.0,64.43849229455378,6.0,44.0,True,False,False
