,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,2.8443723,2.8871014364995062,1,1.0150223304912709,4,4.060089321965083,0,0.0,8,8.120178643930165,2.426357,2.4628065148135647,1,1.0150223304912709,3,3.0450669914738127,0,0.0,7,7.105156313438895,,,,,,,,,,,3.0,,False,False,False
1,2020-04-02,3.2069962,3.255172850913368,1,1.0150223304912709,4,4.060089321965083,0,0.0,9,9.135200974421435,2.3967483,2.43275298998924,1,1.0150223304912709,3,3.0450669914738127,0,0.0,7,7.105156313438895,,,,,,,,,,,4.0,,False,False,False
2,2020-04-03,2.9016483,2.945237793028354,1,1.0150223304912709,4,4.060089321965083,0,0.0,8,8.120178643930165,2.3699946,2.405597479082644,1,1.0150223304912709,3,3.0450669914738127,0,0.0,7,7.105156313438895,,,,,,,,,,,4.0,,False,False,False
3,2020-04-04,2.2453232,2.279053114762064,1,1.0150223304912709,3,3.0450669914738127,0,0.0,6,6.090133982947625,2.345997,2.3812393919797614,1,1.0150223304912709,3,3.0450669914738127,0,0.0,6,6.090133982947625,,,,,,,,,,,3.0,,False,False,False
4,2020-04-05,1.6966842,1.7221724192495458,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,2.3246803,2.3596025130245835,1,1.0150223304912709,3,3.0450669914738127,0,0.0,7,7.105156313438895,,,,,,,,,,,0.0,,False,False,False
5,2020-04-06,1.6477557,1.672508915362414,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,2.3059645,2.3406053514918312,1,1.0150223304912709,4,4.060089321965083,0,0.0,7,7.105156313438895,,,,,,,,,,,1.0,,False,False,False
6,2020-04-07,2.7560182,2.797419983835425,1,1.0150223304912709,4,4.060089321965083,0,0.0,7,7.105156313438895,2.2897882,2.324186243640725,1,1.0150223304912709,3,3.0450669914738127,0,0.0,6,6.090133982947625,16.459529053211213,16.706789538379226,11.0,11.16524563540398,21.0,21.315468940316688,6.0,6.090133982947625,30.0,30.45066991473812,1.0,16.0,False,False,False
7,2020-04-08,3.1238341,3.170761556248181,1,1.0150223304912709,4,4.060089321965083,0,0.0,8,8.120178643930165,2.276107,2.3102995328372344,1,1.0150223304912709,3,3.0450669914738127,0,0.0,7,7.105156313438895,16.309277327537536,16.554280681625595,11.0,11.16524563540398,20.0,20.300446609825418,6.0,6.090133982947625,30.0,30.45066991473812,8.0,21.0,False,True,False
8,2020-04-09,3.3131828,3.362954521435313,1,1.0150223304912709,5,5.075111652456354,0,0.0,9,9.135200974421435,2.2648687,2.2988922864897177,1,1.0150223304912709,3,3.0450669914738127,0,0.0,6,6.090133982947625,16.177395823001863,16.420418009543102,11.0,11.16524563540398,20.0,20.300446609825418,7.0,7.105156313438895,30.0,30.45066991473812,2.0,19.0,False,False,False
9,2020-04-10,2.7787235,2.820466397679411,1,1.0150223304912709,4,4.060089321965083,0,0.0,8,8.120178643930165,2.256043,2.2899339455761947,1,1.0150223304912709,3,3.0450669914738127,0,0.0,6,6.090133982947625,16.063443680286408,16.304754040079583,12.0,12.18026796589525,20.0,20.300446609825418,7.0,7.105156313438895,29.0,29.43564758424685,1.0,16.0,False,False,False
