,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,5.334784,12.744043488055468,2,4.777716729175127,8,19.11086691670051,0,0.0,15,35.832875468813455,4.4876294,10.720310820033774,2,4.777716729175127,6,14.333150187525382,0,0.0,13,31.055158739638326,,,,,,,,,,,4.0,,False,False,False
2020-04-02,5.825249,13.915695308241993,2,4.777716729175127,8,19.11086691670051,1,2.3888583645875636,15,35.832875468813455,4.1307325,9.867735207080841,2,4.777716729175127,6,14.333150187525382,0,0.0,12,28.666300375050763,,,,,,,,,,,4.0,,False,False,False
2020-04-03,4.8553133,11.59865569206886,2,4.777716729175127,6,14.333150187525382,0,0.0,13,31.055158739638326,3.8073483,9.095215500565246,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,,,,,,,,,,,10.0,,False,False,False
2020-04-04,3.3091426,7.905073289293796,1,2.3888583645875636,5,11.944291822937817,0,0.0,9,21.49972528128807,3.513984,8.394409815082327,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,,,,,,,,,,,0.0,,False,False,False
2020-04-05,2.3649569,5.6495468015782535,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,3.2475495,7.757935964036733,1,2.3888583645875636,5,11.944291822937817,0,0.0,9,21.49972528128807,,,,,,,,,,,1.0,,False,False,False
2020-04-06,2.1229587,5.071447594673373,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,3.005299,7.179233944043517,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,,,,,,,,,,,6.0,,False,False,False
2020-04-07,3.3568704,8.019088272703812,1,2.3888583645875636,5,11.944291822937817,0,0.0,9,21.49972528128807,2.784788,6.6524640715215355,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,24.977333933830263,59.667313092927216,17.0,40.61059219798858,31.0,74.05460930221447,11.0,26.277442010463197,47.0,112.27634313561549,0.0,25.0,False,False,False
2020-04-08,3.6969216,8.831422019284219,1,2.3888583645875636,5,11.944291822937817,0,0.0,9,21.49972528128807,2.583852,6.172456778585911,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,23.073557830810547,55.11946162492665,17.0,40.61059219798858,29.0,69.27689257303935,10.0,23.888583645875634,41.0,97.94319294809011,4.0,25.0,False,False,False
2020-04-09,3.6397421,8.694828284205869,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,2.4005527,5.7345805544173345,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,21.34337553501129,50.98630117534529,15.0,35.832875468813455,27.0,64.49917584386422,9.0,21.49972528128807,38.0,90.77661785432743,0.0,21.0,False,False,False
2020-04-10,2.7487302,6.566326919710264,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,2.2331655,5.334716115612537,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,19.769193203926086,47.22580254634645,14.0,33.44401710422589,24.0,57.33260075010153,9.0,21.49972528128807,34.0,81.22118439597716,4.0,15.0,False,False,False
