,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,15.789671,6.941307947272435,7,3.0772747654677017,20,8.792213615622005,2,0.8792213615622005,39,17.14481655046291,14.140859,6.216472684172913,6,2.6376640846866013,18,7.912992254059805,2,0.8792213615622005,37,16.265595188900708,,,,,,,,,,,14.0,,False,False,False
1,2020-04-02,17.293436,7.602378900628537,8,3.516885446248802,23,10.111045657965306,3,1.3188320423433006,40,17.58442723124401,13.124974,5.769878771388903,6,2.6376640846866013,18,7.912992254059805,2,0.8792213615622005,32,14.067541784995209,,,,,,,,,,,23.0,,False,False,False
2,2020-04-03,15.9678335,7.019629993010312,8,3.516885446248802,21,9.231824296403104,3,1.3188320423433006,38,16.70520586968181,12.191897,5.359688293538056,5,2.1980534039055013,17,7.473381573278704,2,0.8792213615622005,31,13.627931104214108,,,,,,,,,,,14.0,,False,False,False
3,2020-04-04,11.814987,5.193994729779661,6,2.6376640846866013,16,7.033770892497604,2,0.8792213615622005,29,12.748709742651908,11.334262,4.9826627218863,5,2.1980534039055013,14,6.154549530935404,2,0.8792213615622005,28,12.309099061870809,,,,,,,,,,,12.0,,False,False,False
4,2020-04-05,8.141486,3.579084295779466,3,1.3188320423433006,11,4.835717488592103,1,0.4396106807811002,21,9.231824296403104,10.545411,4.635875302483328,5,2.1980534039055013,15,6.594160211716504,1,0.4396106807811002,26,11.429877700308609,,,,,,,,,,,8.0,,False,False,False
5,2020-04-06,7.189609,3.1606290576746687,3,1.3188320423433006,10,4.396106807811003,1,0.4396106807811002,18,7.912992254059805,9.819338,4.316685954108834,4,1.758442723124401,12,5.275328169373203,1,0.4396106807811002,22,9.671434977184203,,,,,,,,,,,1.0,,False,False,False
6,2020-04-07,11.013346,4.841584450332448,6,2.6376640846866013,15,6.594160211716504,1,0.4396106807811002,26,11.429877700308609,9.150582,4.022693610750139,4,1.758442723124401,12,5.275328169373203,1,0.4396106807811002,22,9.671434977184203,80.30734953689576,35.30396860164052,59.0,25.93703016608492,94.0,41.32340399342343,40.0,17.58442723124401,138.0,60.66627394779184,19.0,91.0,False,False,False
7,2020-04-08,11.713868,5.149541539140046,6,2.6376640846866013,16,7.033770892497604,2,0.8792213615622005,27,11.869488381089706,8.534183,3.7517176679102704,4,1.758442723124401,12,5.275328169373203,1,0.4396106807811002,22,9.671434977184203,74.70067664718628,32.8392153156784,56.0,24.61819812374161,88.0,38.68573990873682,38.0,16.70520586968181,121.0,53.192892374513136,9.0,86.0,False,False,False
8,2020-04-09,11.967579,5.261075421003625,6,2.6376640846866013,16,7.033770892497604,2,0.8792213615622005,28,12.309099061870809,7.965655,3.501787068671547,4,1.758442723124401,11,4.835717488592103,1,0.4396106807811002,19,8.352602934840904,69.54134977340698,30.571120116324053,52.0,22.85975540061721,82.0,36.04807582405022,36.0,15.82598450811961,115.0,50.55522828982653,7.0,70.0,False,False,False
9,2020-04-10,9.478504,4.166851795162074,4,1.758442723124401,13,5.714938850154304,1,0.4396106807811002,22,9.671434977184203,7.440919,3.2711075618863106,4,1.758442723124401,10,4.396106807811003,1,0.4396106807811002,17,7.473381573278704,64.79037242126465,28.482539728173176,49.0,21.54092335827391,77.0,33.850022420144725,35.0,15.38637382733851,104.0,45.71951080123443,7.0,63.0,False,False,False
10,2020-04-11,6.3801885,2.8047990781487897,3,1.3188320423433006,9,3.956496127029903,1,0.4396106807811002,16,7.033770892497604,6.9562817,3.058055881410837,3,1.3188320423433006,10,4.396106807811003,1,0.4396106807811002,17,7.473381573278704,60.41239408493042,26.557933691292376,45.0,19.78248063514951,71.0,31.21235833545812,32.0,14.067541784995209,98.0,43.08184671654782,3.0,54.0,False,False,False
11,2020-04-12,4.4726024,1.9662038539536295,2,0.8792213615622005,6,2.6376640846866013,0,0.0,11,4.835717488592103,6.5083776,2.861152279365342,3,1.3188320423433006,9,3.956496127029903,1,0.4396106807811002,15,6.594160211716504,56.375351978302,24.78320686245549,42.0,18.46364859280621,66.0,29.01430493155262,29.0,12.748709742651908,90.0,39.56496127029902,6.0,52.0,False,False,False
12,2020-04-13,3.9897141,1.7539208784000948,2,0.8792213615622005,6,2.6376640846866013,0,0.0,10,4.396106807811003,6.094144,2.679050703591201,3,1.3188320423433006,8,3.516885446248802,0,0.0,16,7.033770892497604,52.650144992828366,23.145566083520915,40.0,17.58442723124401,63.0,27.69547288920932,28.0,12.309099061870809,84.0,36.92729718561242,3.0,54.0,False,False,False
13,2020-04-14,6.4588737,2.8393898901413195,3,1.3188320423433006,9,3.956496127029903,1,0.4396106807811002,16,7.033770892497604,5.7107825,2.510520971554797,3,1.3188320423433006,8,3.516885446248802,0,0.0,15,6.594160211716504,49.210345962524414,21.633393690058824,38.0,16.70520586968181,59.0,25.93703016608492,27.0,11.869488381089706,79.0,34.72924378170692,3.0,38.0,False,False,False
14,2020-04-15,6.688907,2.940514968940988,3,1.3188320423433006,9,3.956496127029903,1,0.4396106807811002,17,7.473381573278704,5.3557744,2.3544556825072505,2,0.8792213615622005,8,3.516885446248802,0,0.0,13,5.714938850154304,46.031936389923096,20.236130894046397,35.0,15.38637382733851,54.0,23.73897676217941,25.0,10.990267019527506,73.0,32.091579697020315,11.0,40.0,False,False,False
15,2020-04-16,6.7168503,2.9527991500799544,3,1.3188320423433006,9,3.956496127029903,1,0.4396106807811002,17,7.473381573278704,5.026796,2.2098331101005897,2,0.8792213615622005,7,3.0772747654677017,0,0.0,13,5.714938850154304,43.09307754707336,18.944177157421667,33.0,14.50715246577631,51.0,22.420144719836117,23.0,10.111045657965306,70.0,30.77274765467702,15.0,48.0,False,True,False
16,2020-04-17,5.402946,2.3751927074044943,2,0.8792213615622005,8,3.516885446248802,0,0.0,15,6.594160211716504,4.7217464,2.0757301172125158,2,0.8792213615622005,7,3.0772747654677017,0,0.0,12,5.275328169373203,40.37389717674255,17.748796423653936,31.0,13.627931104214108,48.0,21.10131267749281,21.0,9.231824296403104,66.0,29.01430493155262,4.0,45.0,False,False,False
17,2020-04-18,3.6312919,1.5963547411956824,1,0.4396106807811002,5,2.1980534039055013,0,0.0,10,4.396106807811003,4.438691,1.951295962498989,2,0.8792213615622005,6,2.6376640846866013,0,0.0,12,5.275328169373203,37.85630332946777,16.642035278523156,29.0,12.748709742651908,45.0,19.78248063514951,19.0,8.352602934840904,64.0,28.135083569990417,7.0,49.0,False,False,False
18,2020-04-19,2.577164,1.1329488188493997,1,0.4396106807811002,4,1.758442723124401,0,0.0,7,3.0772747654677017,4.1758895,1.8357655790168792,2,0.8792213615622005,6,2.6376640846866013,0,0.0,11,4.835717488592103,35.52381287002564,15.616647559732382,26.0,11.429877700308609,43.0,18.90325927358731,17.0,7.473381573278704,61.0,26.816251527647115,2.0,45.0,False,False,False
19,2020-04-20,2.526523,1.1106865713372829,1,0.4396106807811002,3,1.3188320423433006,0,0.0,7,3.0772747654677017,3.9317296,1.7284302884945646,1,0.4396106807811002,5,2.1980534039055013,0,0.0,11,4.835717488592103,33.36139993476868,14.666027737134211,24.0,10.550656338746403,41.0,18.02403791202511,15.0,6.594160211716504,58.0,25.497419485303816,0.0,42.0,False,False,False
20,2020-04-21,4.0261354,1.7699321688269265,1,0.4396106807811002,6,2.6376640846866013,0,0.0,11,4.835717488592103,3.7047415,1.6286439858959056,1,0.4396106807811002,5,2.1980534039055013,0,0.0,11,4.835717488592103,31.355357543945317,13.784150076028606,22.0,9.671434977184203,39.0,17.14481655046291,14.0,6.154549530935404,56.0,24.61819812374161,2.0,41.0,False,False,False
21,2020-04-22,4.3122716,1.8957205611513928,2,0.8792213615622005,6,2.6376640846866013,0,0.0,12,5.275328169373203,3.493592,1.5358204109361395,1,0.4396106807811002,5,2.1980534039055013,0,0.0,10,4.396106807811003,29.49317640686035,12.965515358616964,20.0,8.792213615622005,37.0,16.265595188900708,13.0,5.714938850154304,54.0,23.73897676217941,3.0,33.0,True,False,False
