,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,16.896852,9.418692934559658,8,4.4593833787633015,23,12.820727213944494,3,1.6722687670362382,43,23.969185660852744,14.664024,8.174063259502873,7,3.901960456417889,20,11.148458446908254,2,1.1148458446908254,35,19.509802282089446,,,,,,,,,,,11.0,,False,False,False
2020-04-02,19.028109,10.606704017845914,9,5.016806301108715,26,14.492995980980732,3,1.6722687670362382,45,25.084031505543567,14.261124,7.949477003421634,7,3.901960456417889,18,10.03361260221743,2,1.1148458446908254,36,20.06722520443486,,,,,,,,,,,37.0,,False,True,False
2020-04-03,16.17713,9.017503180075437,8,4.4593833787633015,22,12.263304291599077,3,1.6722687670362382,37,20.62464812678027,13.876964,7.735337567282841,6,3.3445375340724763,18,10.03361260221743,2,1.1148458446908254,32,17.837533515053206,,,,,,,,,,,11.0,,False,False,False
2020-04-04,11.961221,6.667458364972845,6,3.3445375340724763,16,8.918766757526603,2,1.1148458446908254,29,16.16526474801697,13.510644,7.531142910011113,6,3.3445375340724763,18,10.03361260221743,2,1.1148458446908254,32,17.837533515053206,,,,,,,,,,,16.0,,False,False,False
2020-04-05,8.879608,4.949697176925838,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,21,11.705881369253667,13.161222,7.336366979870945,7,3.901960456417889,18,10.03361260221743,2,1.1148458446908254,33,18.39495643739862,,,,,,,,,,,13.0,,False,False,False
2020-04-06,8.808657,4.910147254122421,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,21,11.705881369253667,12.8278885,7.15055939508602,6,3.3445375340724763,16,8.918766757526603,2,1.1148458446908254,31,17.280110592707793,,,,,,,,,,,8.0,,False,False,False
2020-04-07,15.192911,8.46887705847621,7,3.901960456417889,20,11.148458446908254,2,1.1148458446908254,35,19.509802282089446,12.509851,6.973277777433395,6,3.3445375340724763,17,9.476189679872016,2,1.1148458446908254,29,16.16526474801697,,,,,,,,,,,12.0,108.0,False,False,False
2020-04-08,17.826555,9.936930291587487,9,5.016806301108715,24,13.378150136289905,3,1.6722687670362382,42,23.411762738507335,12.206343,6.804095028201118,5,2.7871146117270635,16,8.918766757526603,2,1.1148458446908254,27,15.050418903326143,94.311,52.571113229318215,71.0,39.5770274865243,111.0,61.87394438034081,49.0,27.313723194925224,156.0,86.95797588588438,16.0,113.0,False,False,False
2020-04-09,18.42944,10.272992221871391,9,5.016806301108715,23,12.820727213944494,3,1.6722687670362382,41,22.85433981616192,11.916697,6.642640073550865,6,3.3445375340724763,16,8.918766757526603,2,1.1148458446908254,29,16.16526474801697,91.864,51.207099338339,68.0,37.904758719488065,109.0,60.75909853564998,49.0,27.313723194925224,146.0,81.38374666243026,3.0,79.0,False,False,False
2020-04-10,15.361392,8.562792208977044,7,3.901960456417889,21,11.705881369253667,2,1.1148458446908254,36,20.06722520443486,11.64022,6.4885251049418,6,3.3445375340724763,16,8.918766757526603,2,1.1148458446908254,28,15.607841825671557,89.498,49.88823670406975,67.0,37.34733579714265,106.0,59.08682976861375,48.0,26.75630027257981,141.0,78.59663205070319,6.0,74.0,False,False,False
2020-04-11,10.686326,5.956803215667605,5,2.7871146117270635,14,7.803920912835778,1,0.5574229223454127,25,13.935573058635319,11.37633,6.341427069855854,5,2.7871146117270635,15,8.361343835181192,2,1.1148458446908254,26,14.492995980980732,87.273,48.6479707018512,67.0,37.34733579714265,104.0,57.97198392392293,47.0,26.198877350234397,137.0,76.36694036132154,6.0,64.0,False,False,False
2020-04-12,7.726104,4.306707342038862,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,18,10.03361260221743,11.124417,6.201005453476682,5,2.7871146117270635,16,8.918766757526603,2,1.1148458446908254,27,15.050418903326143,85.14,47.458987608488435,65.0,36.23248995245183,102.0,56.8571380792321,46.0,25.641454427888988,136.0,75.80951743897613,4.0,55.0,False,False,False
2020-04-13,7.327875,4.084725514985621,3,1.6722687670362382,10,5.574229223454127,1,0.5574229223454127,17,9.476189679872016,10.883932,6.066953210392967,5,2.7871146117270635,14,7.803920912835778,1,0.5574229223454127,25,13.935573058635319,83.101,46.322402269826135,65.0,36.23248995245183,97.0,54.07002346750503,46.0,25.641454427888988,133.0,74.13724867193989,6.0,53.0,False,False,False
2020-04-14,11.965303,6.669734284514561,6,3.3445375340724763,15,8.361343835181192,2,1.1148458446908254,29,16.16526474801697,10.654377,5.938993854215369,5,2.7871146117270635,15,8.361343835181192,2,1.1148458446908254,26,14.492995980980732,81.162,45.24155922339839,63.0,35.117644107761,95.0,52.955177622814205,45.0,25.084031505543567,128.0,71.35013406021282,19.0,60.0,False,False,False
2020-04-15,12.931589,7.208363967947662,6,3.3445375340724763,17,9.476189679872016,2,1.1148458446908254,30,16.722687670362383,10.435248,5.81684653297998,5,2.7871146117270635,15,8.361343835181192,2,1.1148458446908254,26,14.492995980980732,79.299,44.20308031906889,62.0,34.560221185415585,93.0,51.84033177812338,44.0,24.526608583198154,122.0,68.00559652614035,8.0,52.0,False,False,False
2020-04-16,13.954203,7.77839231886901,6,3.3445375340724763,18,10.03361260221743,2,1.1148458446908254,34,18.952379359744032,10.226084,5.7002533139893785,5,2.7871146117270635,14,7.803920912835778,1,0.5574229223454127,25,13.935573058635319,77.535,43.21978628405157,61.0,34.002798263070176,93.0,51.84033177812338,44.0,24.526608583198154,122.0,68.00559652614035,11.0,60.0,False,False,False
2020-04-17,11.410626,6.360544648487121,5,2.7871146117270635,15,8.361343835181192,2,1.1148458446908254,28,15.607841825671557,10.02645,5.588972999248654,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,24,13.378150136289905,75.842,42.276069276520786,60.0,33.445375340724766,90.0,50.168063011087135,43.0,23.969185660852744,120.0,66.89075068144953,13.0,67.0,False,False,False
2020-04-18,8.255296,4.60169103462249,4,2.2296916893816507,11,6.1316521457995385,1,0.5574229223454127,21,11.705881369253667,9.835963,5.482791311806068,5,2.7871146117270635,14,7.803920912835778,1,0.5574229223454127,24,13.378150136289905,74.219,41.37137187355418,57.0,31.773106573688526,89.0,49.61064008874173,41.0,22.85433981616192,118.0,65.7759048367587,13.0,74.0,False,False,False
2020-04-19,6.1487513,3.427454794291407,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,16,8.918766757526603,9.654227,5.381487426348031,4,2.2296916893816507,14,7.803920912835778,1,0.5574229223454127,24,13.378150136289905,72.7,40.524646454511505,55.0,30.6582607289977,86.0,47.93837132170549,40.0,22.29691689381651,119.0,66.33332775910411,8.0,78.0,False,False,False
2020-04-20,5.9374223,3.3096552215283737,2,1.1148458446908254,8,4.4593833787633015,1,0.5574229223454127,16,8.918766757526603,9.480856,5.284846338327043,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,23,12.820727213944494,71.22,39.699660529440294,54.0,30.100837806652287,86.0,47.93837132170549,40.0,22.29691689381651,118.0,65.7759048367587,10.0,82.0,False,False,False
2020-04-21,10.494661,5.8499648730503395,4,2.2296916893816507,14,7.803920912835778,1,0.5574229223454127,26,14.492995980980732,9.315531,5.192690514377318,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,23,12.820727213944494,69.807,38.91202194016623,53.0,29.543414884306873,84.0,46.82352547701467,39.0,21.739493971471095,118.0,65.7759048367587,5.0,68.0,False,False,False
