,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,6.638977,3.861621735268273,3,1.7449773734600575,9,5.234932120380172,0,0.0,16,9.306545991786972,5.7043653,3.317996015539393,2,1.1633182489733715,8,4.653272995893486,0,0.0,15,8.724886867300288,,,,,,,,,,,12.0,,False,False,False
1,2020-04-02,7.11653,4.13939451391343,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,18,10.469864240760344,5.367663,3.12215015583206,2,1.1633182489733715,7,4.071613871406801,0,0.0,14,8.143227742813602,,,,,,,,,,,10.0,,False,False,False
2,2020-04-03,6.000789,3.490413655526936,2,1.1633182489733715,8,4.653272995893486,0,0.0,15,8.724886867300288,5.0549917,2.9402821382973343,2,1.1633182489733715,7,4.071613871406801,0,0.0,13,7.561568618326915,,,,,,,,,,,6.0,,False,False,False
3,2020-04-04,4.3233747,2.5147302949335426,2,1.1633182489733715,6,3.489954746920115,0,0.0,12,6.97990949384023,4.7644496,2.77128565357998,2,1.1633182489733715,7,4.071613871406801,0,0.0,13,7.561568618326915,,,,,,,,,,,2.0,,False,False,False
4,2020-04-05,3.1613753,1.8388427633908575,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,4.494288,2.6141435228055343,2,1.1633182489733715,6,3.489954746920115,0,0.0,11,6.398250369353545,,,,,,,,,,,3.0,,False,False,False
5,2020-04-06,2.9856124,1.7366086467518471,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,4.2429028,2.467923150106799,2,1.1633182489733715,6,3.489954746920115,0,0.0,11,6.398250369353545,,,,,,,,,,,3.0,,False,False,False
6,2020-04-07,4.811689,2.798762761813123,2,1.1633182489733715,7,4.071613871406801,0,0.0,12,6.97990949384023,4.0088453,2.3317814338952303,1,0.5816591244866858,6,3.489954746920115,0,0.0,10,5.816591244866858,33.637498510360714,19.565557933458614,24.0,13.95981898768046,41.0,23.84802410395412,16.0,9.306545991786972,58.0,33.73622922022778,0.0,36.0,False,False,False
7,2020-04-08,5.3166423,3.092473343713209,2,1.1633182489733715,7,4.071613871406801,0,0.0,14,8.143227742813602,3.7907712,2.204936754424125,2,1.1633182489733715,5,2.908295622433429,0,0.0,10,5.816591244866858,31.72390497970581,18.452498795794497,23.0,13.378159863193774,39.0,22.684705854980745,15.0,8.724886867300288,54.0,31.409592722281037,3.0,27.0,False,False,False
8,2020-04-09,5.401216,3.141666456940584,2,1.1633182489733715,8,4.653272995893486,0,0.0,14,8.143227742813602,3.5874562,2.086676613544114,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,29.943703748703005,17.41702850635928,22.0,12.79650073870709,36.0,20.93972848152069,14.0,8.143227742813602,51.0,29.66461534882098,7.0,24.0,False,False,False
9,2020-04-10,4.211378,2.449586463626474,2,1.1633182489733715,6,3.489954746920115,0,0.0,11,6.398250369353545,3.3977854,1.9763529053307136,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,28.28649928855896,16.453100410976464,21.0,12.2148416142204,34.0,19.77641023254732,14.0,8.143227742813602,48.0,27.91963797536092,4.0,22.0,False,False,False
