,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,9.880496,4.028843250125647,4,1.6310286897946535,13,5.300843241832625,1,0.4077571724486634,24,9.78617213876792,7.7219296,3.1486721127294004,3,1.22327151734599,11,4.485328896935297,1,0.4077571724486634,19,7.747386276524604,,,,,,,,,,,8.0,,False,False,False
2020-04-02,10.174396,4.148682637605816,5,2.038785862243317,14,5.708600414281287,1,0.4077571724486634,25,10.193929311216584,7.4030704,3.018655115738511,3,1.22327151734599,10,4.077571724486634,1,0.4077571724486634,19,7.747386276524604,,,,,,,,,,,13.0,,False,False,False
2020-04-03,8.187987,3.338710666866973,4,1.6310286897946535,11,4.485328896935297,1,0.4077571724486634,21,8.562900621421932,7.1026726,2.8961656425963156,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,18,7.33962910407594,,,,,,,,,,,8.0,,False,False,False
2020-04-04,5.917783,2.41301841015229,2,0.8155143448973268,8,3.262057379589307,0,0.0,15,6.116357586729951,6.8195395,2.7807162041426636,3,1.22327151734599,9,3.66981455203797,0,0.0,17,6.931871931627277,,,,,,,,,,,5.0,,False,False,False
2020-04-05,4.425861,1.8046765035251155,2,0.8155143448973268,6,2.44654303469198,0,0.0,12,4.89308606938396,6.5525713,2.67185787379276,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,16,6.524114759178614,,,,,,,,,,,1.0,,False,False,False
2020-04-06,4.2856627,1.747509668348357,2,0.8155143448973268,6,2.44654303469198,0,0.0,11,4.485328896935297,6.3007402,2.569172102084849,3,1.22327151734599,9,3.66981455203797,0,0.0,16,6.524114759178614,,,,,,,,,,,6.0,,False,False,False
2020-04-07,7.09006,2.8910229957546107,3,1.22327151734599,9,3.66981455203797,1,0.4077571724486634,18,7.33962910407594,6.0631094,2.472276355547365,3,1.22327151734599,8,3.262057379589307,1,0.4077571724486634,15,6.116357586729951,,,,,,,,,,,11.0,52.0,False,False,False
2020-04-08,7.812017,3.1854058761382475,3,1.22327151734599,10,4.077571724486634,1,0.4077571724486634,19,7.747386276524604,5.8387823,2.3808053811080754,3,1.22327151734599,8,3.262057379589307,1,0.4077571724486634,15,6.116357586729951,47.45,19.34807783268908,36.0,14.67925820815188,58.0,23.649916002022476,23.0,9.378414966319257,83.0,33.84384531323906,12.0,56.0,False,False,False
2020-04-09,7.9459863,3.2400330383097753,4,1.6310286897946535,11,4.485328896935297,1,0.4077571724486634,19,7.747386276524604,5.6269507,2.2944295778870583,2,0.8155143448973268,8,3.262057379589307,0,0.0,14,5.708600414281287,45.594,18.59128052062436,35.0,14.271501035703217,55.0,22.426644484676483,23.0,9.378414966319257,77.0,31.397302278547077,6.0,49.0,False,False,False
2020-04-10,6.2151713,2.534280611143913,3,1.22327151734599,8,3.262057379589307,1,0.4077571724486634,15,6.116357586729951,5.4268503,2.2128371711005457,2,0.8155143448973268,7,2.8543002071406436,0,0.0,14,5.708600414281287,43.797,17.858540881734108,34.0,13.863743863254554,52.0,21.2033729673305,22.0,8.970657793870593,73.0,29.766273588752426,7.0,48.0,False,False,False
