,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,3.1314778,4.375161006464623,1,1.3971553916226562,4,5.588621566490625,0,0.0,9,12.574398524603907,2.5244951,3.5271121305413544,1,1.3971553916226562,3,4.191466174867969,0,0.0,8,11.17724313298125,,,,,,,,,,,3.0,,False,False,False
2020-04-02,3.1202118,4.35942092735786,1,1.3971553916226562,4,5.588621566490625,0,0.0,9,12.574398524603907,2.3049688,3.2203995942836627,1,1.3971553916226562,3,4.191466174867969,0,0.0,7,9.780087741358594,,,,,,,,,,,1.0,,False,False,False
2020-04-03,2.4809446,3.466265116003342,1,1.3971553916226562,3,4.191466174867969,0,0.0,7,9.780087741358594,2.1087458,2.946245513157919,1,1.3971553916226562,3,4.191466174867969,0,0.0,7,9.780087741358594,,,,,,,,,,,3.0,,False,False,False
2020-04-04,1.7202501,2.403456710453611,0,0.0,3,4.191466174867969,0,0.0,5,6.985776958113281,1.93305,2.7007712560589425,1,1.3971553916226562,3,4.191466174867969,0,0.0,6,8.382932349735938,,,,,,,,,,,1.0,,False,False,False
2020-04-05,1.1926891,1.666372008912731,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,1.7754683,2.4806051442283206,0,0.0,3,4.191466174867969,0,0.0,6,8.382932349735938,,,,,,,,,,,1.0,,False,False,False
2020-04-06,1.0903023,1.5233217709464952,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,1.6338998,2.2828118744655512,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,,,,,,,,,,,1.0,,False,False,False
2020-04-07,1.7885967,2.4989476514747366,0,0.0,3,4.191466174867969,0,0.0,5,6.985776958113281,1.5065123,2.1048317648819648,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,13.787139565467834,19.262776378947432,9.0,12.574398524603907,17.0,23.751641657585157,5.0,6.985776958113281,27.0,37.723195573811715,5.0,15.0,False,False,False
2020-04-08,1.9176297,2.6792267817654647,0,0.0,3,4.191466174867969,0,0.0,6,8.382932349735938,1.3917054,1.9444287318037823,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,12.654348407268524,17.680091104686788,8.0,11.17724313298125,16.0,22.3544862659625,5.0,6.985776958113281,25.0,34.92888479056641,0.0,12.0,False,False,False
2020-04-09,1.9040126,2.6602014258969575,0,0.0,3,4.191466174867969,0,0.0,6,8.382932349735938,1.2880769,1.7996435417444445,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,11.637455755710603,16.25933405386118,8.0,11.17724313298125,15.0,20.957330874339846,4.0,5.588621566490625,22.0,30.737418615698438,3.0,14.0,False,False,False
2020-04-10,1.3751858,1.9213483028579503,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,1.1943985,1.6687603419995867,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,10.72310927438736,14.981849937669208,7.0,9.780087741358594,14.0,19.560175482717188,4.0,5.588621566490625,20.0,27.943107832453123,2.0,13.0,False,False,False
2020-04-11,0.9473849,1.3236439372121822,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,1.1095948,1.5502764654229395,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,9.899654273033143,13.831355342768523,7.0,9.780087741358594,13.0,18.16302009109453,3.0,4.191466174867969,19.0,26.545952440830472,1.0,13.0,False,False,False
2020-04-12,0.6630703,0.9264123036700767,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,1.0327145,1.4428625945583917,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,9.156900862216949,12.793613410200562,6.0,8.382932349735938,12.0,16.765864699471877,3.0,4.191466174867969,17.0,23.751641657585157,0.0,12.0,False,False,False
2020-04-13,0.6308998,0.8814650755084585,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.962923,1.345353030046681,0,0.0,2,2.7943107832453125,0,0.0,3,4.191466174867969,8.485924713611602,11.856155466526396,6.0,8.382932349735938,11.0,15.368709307849219,3.0,4.191466174867969,16.0,22.3544862659625,1.0,12.0,False,False,False
2020-04-14,1.013082,1.4154330528981518,0,0.0,2,2.7943107832453125,0,0.0,4,5.588621566490625,0.8994842,1.2567192243295722,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,7.87889707827568,11.00804353295286,5.0,6.985776958113281,10.0,13.971553916226561,3.0,4.191466174867969,15.0,20.957330874339846,0.0,7.0,False,False,False
