,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,27.031893,27.50330022536218,13,13.226705736320534,37,37.64523940337382,4,4.069755611175549,63,64.0986508760149,23.24592,23.65130349062383,10,10.174389027938872,30,30.523167083816617,3,3.0523167083816616,57,57.99401745925157,,,,,,,,,,,16.0,,False,False,False
1,2020-04-02,29.370352,29.88253836520016,14,14.244144639114422,39,39.6801172089616,4,4.069755611175549,72,73.25560100115989,20.075003,20.425088587217036,9,9.156950125144986,26,26.45341147264107,4,4.069755611175549,49,49.85450623690048,,,,,,,,,,,29.0,,False,False,False
2,2020-04-03,22.469316,22.861156321596354,11,11.19182793073276,29,29.50572818102273,4,4.069755611175549,53,53.92426184807602,17.351688,17.65428314683959,8,8.139511222351098,22,22.38365586146552,3,3.0523167083816616,41,41.71499501454937,,,,,,,,,,,21.0,,False,False,False
3,2020-04-04,14.413603,14.664960326626897,7,7.122072319557211,20,20.348778055877744,2,2.0348778055877745,34,34.59292269499217,15.010798,15.272569726221263,7,7.122072319557211,20,20.348778055877744,3,3.0523167083816616,36,36.62780050057994,,,,,,,,,,,26.0,,False,False,False
4,2020-04-05,9.34998,9.513033728580922,4,4.069755611175549,12,12.209266833526646,1,1.0174389027938873,23,23.401094764259405,12.996911,13.22356256423518,6,6.104633416763323,18,18.31390025028997,2,2.0348778055877745,31,31.540605986610505,,,,,,,,,,,4.0,,False,False,False
5,2020-04-06,7.750906,7.886073581175879,4,4.069755611175549,10,10.174389027938872,1,1.0174389027938873,20,20.348778055877744,11.262863,11.459275265224278,5,5.087194513969436,15,15.261583541908308,2,2.0348778055877745,27,27.47085037543496,,,,,,,,,,,12.0,,False,False,False
6,2020-04-07,11.619592,11.822224769275635,6,6.104633416763323,16,16.279022444702196,2,2.0348778055877745,27,27.47085037543496,9.768528,9.938880248228088,5,5.087194513969436,14,14.244144639114422,2,2.0348778055877745,24,24.418533667053293,109.7116967315674,111.6249483462216,80.0,81.39511222351098,131.0,133.28449626599922,54.0,54.94170075086991,189.0,192.2959526280447,9.0,117.0,False,False,False
7,2020-04-08,12.170526,12.38276599906385,6,6.104633416763323,17,17.296461347496084,2,2.0348778055877745,29,29.50572818102273,8.479665,8.627540955785662,4,4.069755611175549,12,12.209266833526646,1,1.0174389027938873,20,20.348778055877744,94.9454501838684,96.60119466034676,70.0,71.2207231955721,113.0,114.97059601570923,49.0,49.85450623690048,158.0,160.7553466414342,9.0,110.0,False,False,False
8,2020-04-09,11.300152,11.497214291011916,6,6.104633416763323,16,16.279022444702196,2,2.0348778055877745,29,29.50572818102273,7.3671055,7.495579484384507,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,18,18.31390025028997,82.23756414413452,83.67169703125015,61.0,62.063773070427125,99.0,100.72645137659482,43.0,43.74987282013715,134.0,136.33681297438088,17.0,98.0,False,False,False
9,2020-04-10,7.9079375,8.045843424042687,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,19,19.331339153083857,6.405951,6.517663859995082,3,3.0523167083816616,9,9.156950125144986,1,1.0174389027938873,16,16.279022444702196,71.29182089233399,72.53507202687462,54.0,54.94170075086991,86.0,87.4997456402743,38.0,38.66267830616771,117.0,119.0403516268848,2.0,79.0,False,False,False
