,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,1.8313413,1.4695050595037171,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,1.487041,1.1932315828744322,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,0.0,,False,False,False
1,2020-04-02,2.0095067,1.612468622624874,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,1.5149318,1.215611700899899,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,1.0,,False,False,False
2,2020-04-03,1.7837884,1.431347664038185,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,1.5453109,1.239988523593638,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,1.0,,False,False,False
3,2020-04-04,1.3816338,1.108650667447364,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,1.5783073,1.266465460503241,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,2.0,,False,False,False
4,2020-04-05,1.1109437,0.89144350567949,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,1.6140507,1.295146739721531,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,0.0,,False,False,False
5,2020-04-06,1.1511331,0.9236922778654844,0,0.0,2,1.6048401980372806,0,0.0,3,2.4072602970559207,1.652693,1.3261541425890755,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,,,,,,,,,,,0.0,,False,False,False
6,2020-04-07,1.9962988,1.6018702808651142,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,1.6943998,1.3596204553323332,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,11.086734354257583,8.89621847833673,7.0,5.6169406931304815,14.0,11.233881386260965,3.0,2.4072602970559207,22.0,17.653242178410085,5.0,9.0,False,False,False
7,2020-04-08,2.3298423,1.869512379926164,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,1.7393484,1.395688104821602,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,11.339041078567504,9.098674465040563,7.0,5.6169406931304815,15.0,12.036301485279605,4.0,3.209680396074561,22.0,17.653242178410085,6.0,15.0,False,True,False
8,2020-04-09,2.5645518,2.0578479961841367,1,0.8024200990186403,4,3.209680396074561,0,0.0,7,5.6169406931304815,1.7877346,1.4345141607918777,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,11.611844465732574,9.31757738598218,8.0,6.4193607921491225,15.0,12.036301485279605,4.0,3.209680396074561,22.0,17.653242178410085,4.0,18.0,False,False,False
9,2020-04-10,2.1556392,1.7297281374339946,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,1.8397753,1.47627270052908,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,11.906307305812836,9.553860287276695,8.0,6.4193607921491225,15.0,12.036301485279605,5.0,4.012100495093201,22.0,17.653242178410085,2.0,19.0,False,False,False
