,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-01,42.415527,21.529740479309112,22,11.167002522727387,55,27.917506306818467,8,4.060728190082687,104,52.789466471074924,31.966087,16.22569834580645,16,8.121456380165373,44,22.334005045454774,6,3.045546142562015,76,38.57691780578553,,,,,,,,,,,21.0,,False,False,False
2020-04-02,40.535557,20.575484086293727,21,10.659411498967053,53,26.9023242592978,9,4.568319213843022,92,46.6983741859509,28.968084,14.7039390867576,15,7.613865356405037,38,19.288458902892764,5,2.537955118801679,71,36.038962686983844,,,,,,,,,,,29.0,,False,False,False
2020-04-03,30.48361,15.473207167815417,15,7.613865356405037,42,21.318822997934106,5,2.537955118801679,71,36.038962686983844,26.268984,13.33390100626275,13,6.5986833088843655,35,17.76568583161175,5,2.537955118801679,66,33.50100756818217,,,,,,,,,,,13.0,,False,False,False
2020-04-04,20.048904,10.176643991144374,9,4.568319213843022,26,13.197366617768731,3,1.5227730712810075,47,23.856778116735786,23.837488,12.099694868084043,12,6.09109228512403,32,16.242912760330746,4,2.0303640950413433,57,28.93268835433914,,,,,,,,,,,45.0,,False,False,False
2020-04-05,13.507078,6.856071559013799,7,3.553137166322351,19,9.644229451446382,2,1.0151820475206716,34,17.258094807851418,21.645613,10.987118730554357,11,5.583501261363693,29,14.72013968904974,4,2.0303640950413433,51,25.887142211777128,,,,,,,,,,,14.0,,False,False,False
2020-04-06,13.010194,6.603857764275745,6,3.045546142562015,18,9.136638427686044,2,1.0151820475206716,31,15.73532173657041,19.668585,9.983596828533337,10,5.075910237603358,28,14.212548665289404,3,1.5227730712810075,45,22.84159606921511,,,,,,,,,,,16.0,,False,False,False
2020-04-07,20.157444,10.231737542198971,10,5.075910237603358,26,13.197366617768731,4,2.0303640950413433,46,23.34918709297545,17.884188,9.07785288291052,8,4.060728190082687,23,11.674593546487724,3,1.5227730712810075,42,21.318822997934106,,,,,,,,,,,20.0,158.0,False,False,False
2020-04-08,21.409431,10.867234959732741,11,5.583501261363693,28,14.212548665289404,4,2.0303640950413433,52,26.394733235537462,16.272676,8.25986426207237,8,4.060728190082687,21,10.659411498967053,2,1.0151820475206716,36,18.27327685537209,169.728,86.15240928079429,128.0,64.97165104132299,207.0,105.0713419183895,92.0,46.6983741859509,286.0,145.17103279545603,30.0,167.0,False,False,False
2020-04-09,20.38868,10.349110380047932,10,5.075910237603358,26,13.197366617768731,4,2.0303640950413433,44,22.334005045454774,14.816395,7.520669169025496,8,4.060728190082687,21,10.659411498967053,3,1.5227730712810075,37,18.780867879132426,154.041,78.18982889106589,117.0,59.388149779959285,184.0,93.3967483719018,82.0,41.62246394834754,252.0,127.91293798760464,25.0,163.0,False,False,False
2020-04-10,15.233268,7.732270023552701,8,4.060728190082687,20,10.151820475206716,2,1.0151820475206716,39,19.796049926653097,13.499565,6.852258229628205,7,3.553137166322351,18,9.136638427686044,2,1.0151820475206716,30,15.227730712810073,139.895,71.00944626895219,109.0,55.32742158987661,166.0,84.26010994421574,74.0,37.56173575826485,226.0,114.7155713698359,14.0,164.0,False,False,False
