,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,30.982653,9.71824920270592,14,4.391344033574962,42,13.174032100724888,5,1.5683371548482006,79,24.779727046601568,25.449707,7.982744136825204,11,3.4503417406660417,33,10.351025221998125,4,1.2546697238785605,63,19.761048151087326,,,,,,,,,,,21.0,,False,False,False
1,2020-04-02,33.482166,10.502264922251925,16,5.018678895514242,44,13.801366962664169,6,1.882004585817841,80,25.09339447757121,23.658468,7.420891051879153,11,3.4503417406660417,31,9.723690360058844,4,1.2546697238785605,54,16.938041272360568,,,,,,,,,,,32.0,,False,False,False
2,2020-04-03,26.898214,8.437093492830172,13,4.0776766026053215,34,10.664692652967764,5,1.5683371548482006,64,20.074715582056967,22.007915,6.903166649863124,10,3.136674309696401,29,9.096355498119562,4,1.2546697238785605,51,15.997038979451649,,,,,,,,,,,17.0,,False,False,False
3,2020-04-04,17.798965,5.582955782301724,8,2.509339447757121,24,7.528018343271364,3,0.9410022929089203,43,13.487699531694526,20.48598,6.4257845224346966,10,3.136674309696401,28,8.782688067149923,4,1.2546697238785605,50,15.683371548482008,,,,,,,,,,,31.0,,False,False,False
4,2020-04-05,12.020253,3.770361945498735,6,1.882004585817841,16,5.018678895514242,2,0.6273348619392802,30,9.410022929089203,19.081928,5.985379539197311,9,2.823006878726761,26,8.155353205210643,4,1.2546697238785605,45,14.115034393633806,,,,,,,,,,,14.0,,False,False,False
5,2020-04-06,11.373554,3.5675137041835114,6,1.882004585817841,16,5.018678895514242,2,0.6273348619392802,27,8.469020636180284,17.785782,5.578820491791703,9,2.823006878726761,24,7.528018343271364,4,1.2546697238785605,44,13.801366962664169,,,,,,,,,,,5.0,,False,False,False
6,2020-04-07,19.81145,6.214206223376095,10,3.136674309696401,25,7.841685774241004,3,0.9410022929089203,46,14.428701824603444,16.588593,5.203301043366082,8,2.509339447757121,22,6.900683481332083,3,0.9410022929089203,42,13.174032100724888,145.05837343597412,45.50008733629669,109.0,34.18974997569077,174.0,54.578132988717385,76.0,23.83872475369265,245.0,76.84852058756182,21.0,141.0,False,False,False
7,2020-04-08,21.989504,6.897390994708985,11,3.4503417406660417,29,9.096355498119562,4,1.2546697238785605,54,16.938041272360568,15.482113,4.856234590988606,8,2.509339447757121,20,6.273348619392802,3,0.9410022929089203,35,10.978360083937403,135.09077236938475,42.37357551680936,102.0,31.994077958903294,161.0,50.50045638611206,74.0,23.21138989175337,224.0,70.26150453719939,8.0,128.0,False,False,False
8,2020-04-09,22.555437,7.074906170601025,12,3.764009171635682,31,9.723690360058844,4,1.2546697238785605,55,17.25170870333021,14.458873,4.535277548711747,7,2.195672016787481,20,6.273348619392802,2,0.6273348619392802,34,10.664692652967764,125.89117370605469,39.48796103813088,97.0,30.425740804055096,151.0,47.36378207641566,68.0,21.329385305935528,205.0,64.30182334877622,25.0,121.0,False,False,False
9,2020-04-10,16.880264,5.294789298204705,8,2.509339447757121,22,6.900683481332083,3,0.9410022929089203,39,12.233029807815964,13.512071,4.238296605763026,6,1.882004585817841,19,5.959681188423163,2,0.6273348619392802,32,10.037357791028484,117.39536129760742,36.82310138597324,93.0,29.17107108017653,141.0,44.22710776671926,64.0,20.074715582056967,187.0,58.65580959132271,14.0,118.0,False,False,False
10,2020-04-11,11.182806,3.5076820495305583,6,1.882004585817841,16,5.018678895514242,2,0.6273348619392802,29,9.096355498119562,12.6354885,3.96334107790608,7,2.195672016787481,17,5.332346326483882,2,0.6273348619392802,32,10.037357791028484,109.544849029541,34.36065137105321,85.0,26.66173163241941,131.0,41.09043345702286,62.0,19.44738072011769,175.0,54.891800419687016,17.0,104.0,False,False,False
11,2020-04-12,7.4780583,2.345623397559393,3,0.9410022929089203,10,3.136674309696401,1,0.3136674309696401,19,5.959681188423163,11.823423,3.708622898557224,6,1.882004585817841,16,5.018678895514242,2,0.6273348619392802,29,9.096355498119562,102.28634130477906,32.08389390035384,79.0,24.779727046601568,124.0,38.89476144023538,58.0,18.192710996239125,166.0,52.06879354096026,12.0,102.0,False,False,False
