,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,17.334213,12.972671538591385,8,5.987082868710757,23,17.212863247543424,3,2.2451560757665336,41,30.683799702142625,15.000022,11.225797061342746,7,5.238697510121912,20,14.96770717177689,2,1.4967707171776892,37,27.69025826778725,,,,,,,,,,,18.0,,False,False,False
1,2020-04-02,20.55544,15.383391291834414,10,7.483853585888445,26,19.45801932330996,3,2.2451560757665336,50,37.41926792944223,13.687829,10.243770520901307,6,4.490312151533067,17,12.72255109601036,2,1.4967707171776892,31,23.199946116254186,,,,,,,,,,,23.0,,False,False,False
2,2020-04-03,17.127743,12.818152026738971,8,5.987082868710757,23,17.212863247543424,3,2.2451560757665336,42,31.432185060731477,12.501034,9.35559073695913,6,4.490312151533067,16,11.974165737421512,2,1.4967707171776892,31,23.199946116254186,,,,,,,,,,,17.0,,False,False,False
3,2020-04-04,11.349099,8.493499626638368,5,3.741926792944223,16,11.974165737421512,2,1.4967707171776892,29,21.703175399076493,11.426807,8.551655628252774,5,3.741926792944223,16,11.974165737421512,2,1.4967707171776892,28,20.954790040487648,,,,,,,,,,,9.0,,False,False,False
4,2020-04-05,7.5831356,5.675107604474761,3,2.2451560757665336,11,8.23223894447729,1,0.7483853585888446,20,14.96770717177689,10.453679,7.823380292393267,5,3.741926792944223,14,10.477395020243824,1,0.7483853585888446,24,17.96124860613227,,,,,,,,,,,1.0,,False,False,False
5,2020-04-06,6.5172257,4.877396349911578,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,15,11.225780378832669,9.571433,7.1631206083111465,5,3.741926792944223,14,10.477395020243824,2,1.4967707171776892,25,18.709633964721117,,,,,,,,,,,11.0,,False,False,False
6,2020-04-07,10.389398,7.775273115839809,5,3.741926792944223,14,10.477395020243824,2,1.4967707171776892,24,17.96124860613227,8.770955,6.564054638147354,4,2.9935414343553783,12,8.980624303066135,1,0.7483853585888446,22,16.46447788895458,81.4117851524353,60.92738802466327,60.0,44.90312151533068,97.0,72.59337978311792,43.0,32.18057041932031,136.0,101.78040876808288,9.0,88.0,False,False,False
7,2020-04-08,11.779998,8.815978071652353,6,4.490312151533067,16,11.974165737421512,2,1.4967707171776892,27,20.206404681898803,8.044109,6.020093496772461,4,2.9935414343553783,12,8.980624303066135,1,0.7483853585888446,21,15.716092530365737,74.45586901473999,55.72168223164023,56.0,41.909580080975296,89.0,66.60629691440717,40.0,29.93541434355378,127.0,95.04494054078326,6.0,76.0,False,False,False
8,2020-04-09,11.652749,8.720746700419113,6,4.490312151533067,18,13.470936454599205,2,1.4967707171776892,30,22.451560757665337,7.383599,5.525777305592783,3,2.2451560757665336,10,7.483853585888445,1,0.7483853585888446,19,14.219321813188046,68.15163689041138,51.00368721264724,52.0,38.91603864661992,83.0,62.1159847628741,38.0,28.43864362637609,113.0,84.56754552053944,21.0,74.0,False,True,False
9,2020-04-10,8.295475,6.208212289493531,4,2.9935414343553783,12,8.980624303066135,1,0.7483853585888446,20,14.96770717177689,6.782914,5.076233719591983,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,18,13.470936454599205,62.43350863265992,46.724323746012914,48.0,35.92249721226454,77.0,57.62567261134103,35.0,26.19348755060956,101.0,75.5869212174733,5.0,62.0,False,False,False
