,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-01,14.280891,9.19218800845556,7,4.50569326527591,19,12.229738862891754,2,1.2873409329359742,35,22.528466326379547,12.791518,8.23352238512598,6,3.862022798807922,18,11.586068396423768,2,1.2873409329359742,33,21.24112539344357,,,,,,,,,,,10.0,,False,False,False
1,2020-04-02,18.092443,11.645571794360876,9,5.793034198211884,25,16.091761661699675,3,1.931011399403961,45,28.965170991059416,12.832083,8.259632886620238,6,3.862022798807922,17,10.94239792995578,2,1.2873409329359742,31,19.9537844605076,,,,,,,,,,,26.0,,False,False,False
2,2020-04-03,18.228472,11.733129213098437,9,5.793034198211884,24,15.448091195231688,3,1.931011399403961,42,27.034159591655456,12.8803005,8.2906692114193,6,3.862022798807922,16,10.298727463487792,2,1.2873409329359742,30,19.31011399403961,,,,,,,,,,,32.0,,False,True,False
3,2020-04-04,13.834488,8.904850983526558,7,4.50569326527591,19,12.229738862891754,2,1.2873409329359742,34,21.88479585991156,12.936203,8.326651732204482,6,3.862022798807922,17,10.94239792995578,2,1.2873409329359742,31,19.9537844605076,,,,,,,,,,,10.0,,False,False,False
4,2020-04-05,9.900047,6.372368079610169,5,3.218352332339935,14,9.01138653055182,1,0.6436704664679871,26,16.735432128167663,12.999876,8.367636473849416,6,3.862022798807922,18,11.586068396423768,2,1.2873409329359742,30,19.31011399403961,,,,,,,,,,,10.0,,False,False,False
5,2020-04-06,9.304883,5.989278361084871,4,2.5746818658719484,12,7.724045597615844,1,0.6436704664679871,23,14.804420728763702,13.0714035,8.413676550844684,6,3.862022798807922,17,10.94239792995578,2,1.2873409329359742,30,19.31011399403961,,,,,,,,,,,6.0,,False,False,False
6,2020-04-07,15.467254,9.95581431197934,7,4.50569326527591,20,12.87340932935974,3,1.931011399403961,37,23.81580725931552,13.150941,8.464872371405363,6,3.862022798807922,17,10.94239792995578,2,1.2873409329359742,31,19.9537844605076,90.66231134414672,58.35665223395279,68.0,43.76959171982312,107.0,68.8727399120746,48.0,30.896182390463377,146.0,93.9758881043261,12.0,106.0,False,False,False
7,2020-04-08,18.807081,12.105562927899882,9,5.793034198211884,25,16.091761661699675,3,1.931011399403961,43,27.67783005812344,13.238566,8.52127413963899,7,4.50569326527591,18,11.586068396423768,2,1.2873409329359742,32,20.597454926975587,91.10937016296388,58.64441079239946,69.0,44.41326218629111,108.0,69.5164103785426,47.0,30.25251192399539,145.0,93.33221763785812,14.0,110.0,False,False,False
8,2020-04-09,20.257471,13.039135956205428,10,6.43670466467987,27,17.37910259463565,4,2.5746818658719484,50,32.18352332339935,13.334444,8.582988084526733,7,4.50569326527591,18,11.586068396423768,2,1.2873409329359742,32,20.597454926975587,91.61171871185304,58.967757717192455,70.0,45.056932652759095,109.0,70.1600808450106,51.0,32.82719378986734,144.0,92.68854717139014,20.0,104.0,False,False,False
9,2020-04-10,17.421799,11.213897232664747,9,5.793034198211884,23,14.804420728763702,4,2.5746818658719484,40,25.74681865871948,13.438706,8.650098607176915,7,4.50569326527591,17,10.94239792995578,2,1.2873409329359742,31,19.9537844605076,92.17012840652464,59.32718954584199,70.0,45.056932652759095,109.0,70.1600808450106,52.0,33.470864256335325,144.0,92.68854717139014,0.0,72.0,False,False,False
